date,prediction,confidence_interval
2025-03-01,208547.84391146217,"[-5688.898585869669, 422784.58640879404]"
2025-04-01,175614.4961964206,"[-304916.5585142834, 656145.5509071246]"
2025-05-01,141180.92131690934,"[-665287.2215288, 947649.0641626187]"
2025-06-01,105228.08373496245,"[-1078759.7542003512, 1289215.921670276]"
2025-07-01,67736.94791261395,"[-1540007.2432406086, 1675481.1390658363]"
2025-08-01,28688.478311897907,"[-2045242.687574554, 2102619.6441983497]"
2025-09-01,-11936.360605151633,"[-2591619.7392039583, 2567747.0179936546]"
2025-10-01,-54156.60437650062,"[-3176911.0882341154, 3068597.8794811144]"
2025-11-01,-97991.288540115,"[-3799320.7229702594, 3603338.145890029]"
2025-12-01,-143459.4486339607,"[-4457366.559928322, 4170447.662660401]"
2026-01-01,-190580.12019600373,"[-5149802.990683702, 4768642.750291695]"
2026-02-01,-239372.33876420997,"[-5875567.515542053, 5396822.838013632]"
2026-03-01,-289855.1398765454,"[-6633742.659892497, 6054032.380139406]"
2026-04-01,-342047.559070976,"[-7423527.995782111, 6739432.877640158]"
2026-05-01,-395968.63188546774,"[-8244219.079479056, 7452281.81570812]"
2026-06-01,-451637.39385798643,"[-9095191.262348019, 8191916.474632046]"
2026-07-01,-509072.8805264982,"[-9975887.022523403, 8957741.261470407]"
2026-08-01,-568294.1274289689,"[-10885805.895850321, 9749217.640992383]"
2026-09-01,-629320.1701033645,"[-11824496.362392416, 10565856.022185689]"
2026-10-01,-692170.044087651,"[-12791549.228946285, 11407209.140770985]"
2026-11-01,-756862.7849197942,"[-13786592.17306756, 12272866.603227971]"
2026-12-01,-823417.4281377601,"[-14809285.200918805, 13162450.344643284]"
2027-01-01,-891853.0092795148,"[-15859316.83267692, 14075610.814117888]"
2027-02-01,-962188.563883024,"[-16936400.873470113, 15012023.745704064]"
