date,prediction,confidence_interval
2025-03-01,389779.78562201903,"[297411.71677506936, 482147.8544689687]"
2025-04-01,402643.7044346462,"[286633.4294071665, 518653.97946212586]"
2025-05-01,412138.4680124536,"[251887.72788492433, 572389.2081399828]"
2025-06-01,421402.0087723507,"[207579.0822231303, 635224.9353215711]"
2025-07-01,436187.58108975017,"[161964.68738153856, 710410.4747979618]"
2025-08-01,448255.0394343026,"[114949.74018220778, 781560.3386863974]"
2025-09-01,461717.71030470927,"[57914.455126116285, 865520.9654833023]"
2025-10-01,476679.8788461485,"[243.95181747042807, 953115.8058748266]"
2025-11-01,492416.57108737546,"[-61203.733484175, 1046036.8756589259]"
2025-12-01,508287.4986078225,"[-126880.41454156936, 1143455.4117572145]"
2026-01-01,525744.698687664,"[-195969.02253524633, 1247458.4199105743]"
2026-02-01,543848.7981045105,"[-267574.90995506477, 1355272.5061640858]"
2026-03-01,562767.5378019316,"[-342876.15441656695, 1468411.2300204302]"
2026-04-01,582639.830074793,"[-421081.1176595052, 1586360.7778090911]"
2026-05-01,603531.6791721019,"[-502122.1860472243, 1709185.5443914281]"
2026-06-01,625221.8922112449,"[-586076.7258731502, 1836520.51029564]"
2026-07-01,647923.9261771687,"[-672912.2606305333, 1968760.1129848708]"
2026-08-01,671588.4581719321,"[-762393.948301898, 2105570.8646457624]"
2026-09-01,696214.4827405976,"[-854601.7744883487, 2247030.739969544]"
2026-10-01,721814.9088475005,"[-949459.7291109053, 2393089.546805906]"
2026-11-01,748438.2814252784,"[-1046897.2588291108, 2543773.8216796676]"
2026-12-01,776058.5698230049,"[-1146878.9614533302, 2698996.10109934]"
2027-01-01,804706.4123015831,"[-1249386.798991445, 2858799.623594611]"
2027-02-01,834394.6374922103,"[-1354360.1426908989, 3023149.417675319]"
