date,prediction,confidence_interval
2025-03-01,337452.4916254009,"[318134.8716005501, 356770.1116502517]"
2025-04-01,338600.4364938162,"[310237.542728043, 366963.3302595894]"
2025-05-01,339748.3813622315,"[304595.32968655817, 374901.43303790485]"
2025-06-01,340896.3262306468,"[300067.1658001827, 381725.48666111095]"
2025-07-01,342044.2710990621,"[296237.0266850985, 387851.51551302575]"
2025-08-01,343192.2159674774,"[292897.2168110541, 393487.21512390074]"
2025-09-01,344340.1608358927,"[289926.2817287325, 398754.0399430529]"
2025-10-01,345488.105704308,"[287245.9084686897, 403730.30293992633]"
2025-11-01,346636.0505727233,"[284802.10489418294, 408469.9962512637]"
2025-12-01,347783.9954411386,"[282555.77963294176, 413012.2112493355]"
2026-01-01,348931.94030955393,"[280477.55084573117, 417386.3297733767]"
2026-02-01,350079.88517796923,"[278544.6719175843, 421615.09843835415]"
2026-03-01,351227.83004638454,"[276739.10582887114, 425716.55426389794]"
2026-04-01,352375.77491479984,"[275046.26350488083, 429705.28632471885]"
2026-05-01,353523.71978321514,"[273454.1460723429, 433593.2934940874]"
2026-06-01,354671.66465163045,"[271952.74339666707, 437390.5859065938]"
2026-07-01,355819.60952004575,"[270533.6010958684, 441105.6179442231]"
2026-08-01,356967.55438846105,"[269189.5017085749, 444745.6070683472]"
2026-09-01,358115.49925687636,"[267914.22525469336, 448316.77325905935]"
2026-10-01,359263.44412529166,"[266702.36628497636, 451824.52196560695]"
2026-11-01,360411.38899370696,"[265549.1919376355, 455273.58604977845]"
2026-12-01,361559.33386212226,"[264450.53029803257, 458668.13742621196]"
2027-01-01,362707.27873053757,"[263402.681510706, 462011.8759503691]"
2027-02-01,363855.22359895287,"[262402.3462206498, 465308.10097725596]"
