date,prediction,confidence_interval
2025-03-01,250995.35229485808,"[196851.90037450287, 305138.8042152133]"
2025-04-01,247429.59425775922,"[190077.80799106756, 304781.3805244509]"
2025-05-01,242219.34855927693,"[181924.43767217192, 302514.25944638194]"
2025-06-01,237500.0953903724,"[174893.85123026144, 300106.33955048333]"
2025-07-01,233225.5655963738,"[168784.96054918237, 297666.17064356524]"
2025-08-01,229353.85024103447,"[163446.4334426063, 295261.26703946263]"
2025-09-01,225846.98971714324,"[158760.13244526373, 292933.84698902274]"
2025-10-01,222670.60157769316,"[154631.38690136815, 290709.81625401817]"
2025-11-01,219793.5434387388,"[150982.8486319732, 288604.2382455044]"
2025-12-01,217187.60764892795,"[147750.384380535, 286624.8309173209]"
2026-01-01,214827.24473214478,"[144880.20271923672, 284774.28674505284]"
2026-02-01,212689.3128918021,"[142326.76961124147, 283051.85617236275]"
2026-03-01,210752.8511208384,"[140051.25046067638, 281454.4517810004]"
2026-04-01,208998.87369291307,"[138020.31692129845, 279977.4304645277]"
2026-05-01,207410.18401992225,"[136205.21451502794, 278615.15352481656]"
2026-06-01,205971.20605083113,"[134581.0218224658, 277361.39027919644]"
2026-07-01,204667.83155879992,"[133126.05366205092, 276209.6094555489]"
2026-08-01,203487.28181935495,"[131821.3746420134, 275153.1889966965]"
2026-09-01,202417.98232345056,"[130650.39875109587, 274185.56589580525]"
2026-10-01,201449.44929706663,"[129598.55698991453, 273300.3416042187]"
2026-11-01,200572.1869147413,"[128653.01947627972, 272491.35435320286]"
2026-12-01,199777.59419928535,"[127802.4616264028, 271752.7267721679]"
2027-01-01,199057.88069489223,"[127036.86632538775, 271078.8950643967]"
2027-02-01,198405.9900868735,"[126347.35571741783, 270464.62445632915]"
