date,prediction,confidence_interval
2025-03-01,290342.17133848404,"[245172.76469654453, 335511.5779804236]"
2025-04-01,324351.5126178042,"[228619.55926379623, 420083.46597181226]"
2025-05-01,365344.9500960877,"[185557.41237210066, 545132.4878200748]"
2025-06-01,414403.3866821902,"[117798.84283704538, 711007.930527335]"
2025-07-01,472241.13112018007,"[27042.82278167107, 917439.4394586891]"
2025-08-01,537680.2875200547,"[-96062.12356713251, 1171422.698607242]"
2025-09-01,611873.1613091625,"[-249168.66908473184, 1472914.9917030567]"
2025-10-01,694313.6596673212,"[-436833.4766297601, 1825460.7959644026]"
2025-11-01,785167.6892137112,"[-661263.6041605243, 2231598.9825879466]"
2025-12-01,884697.9375926036,"[-923644.7967141297, 2693040.671899337]"
2026-01-01,992710.3145827504,"[-1227094.780092629, 3212515.40925813]"
2026-02-01,1109477.4904217862,"[-1572870.4378088082, 3791825.418652381]"
2026-03-01,1234980.1248768626,"[-1963111.3985181286, 4433071.648271854]"
2026-04-01,1369288.0256362539,"[-2399696.904840841, 5138272.956113349]"
2026-05-01,1512521.051712255,"[-2884185.958672492, 5909228.062097002]"
2026-06-01,1664696.3654778122,"[-3418459.450526639, 6747852.181482264]"
2026-07-01,1825921.449107731,"[-4004055.659182611, 7655898.557398072]"
2026-08-01,1996254.6742500858,"[-4642600.684500697, 8635110.033000868]"
2026-09-01,2175763.2971767858,"[-5335671.438116702, 9687198.032470275]"
2026-10-01,2364529.902500617,"[-6084743.409481427, 10813803.21448266]"
2026-11-01,2562615.1415864713,"[-6891325.167879602, 12016555.451052545]"
2026-12-01,2770096.558428856,"[-7756842.187731728, 13297035.30458944]"
2027-01-01,2987043.9204713935,"[-8682705.465710979, 14656793.306653768]"
2027-02-01,3213527.063177304,"[-9670299.070217809, 16097353.196572417]"
