date,prediction,confidence_interval
2025-03-01,192798.65840146778,"[149470.14616016293, 236127.17064277263]"
2025-04-01,191900.48419970568,"[140448.32854707012, 243352.63985234124]"
2025-05-01,192512.0611690339,"[130203.9530651432, 254820.1692729246]"
2025-06-01,191099.02350784646,"[117980.61550890908, 264217.4315067838]"
2025-07-01,190073.02252637775,"[105344.75928997714, 274801.28576277837]"
2025-08-01,187239.67218416886,"[89499.99813422277, 284979.34623411496]"
2025-09-01,184609.40851838942,"[72439.19709381172, 296779.61994296714]"
2025-10-01,180092.3782143053,"[51538.8238438946, 308645.932584716]"
2025-11-01,175660.9574100558,"[28807.437668742583, 322514.477151369]"
2025-12-01,169253.6385538437,"[1729.9991604240786, 336777.2779472633]"
2026-01-01,162814.57288563403,"[-27673.53833525625, 353302.68410652434]"
2026-02-01,154310.88654488957,"[-61838.82863931192, 370460.601729091]"
2026-03-01,145658.05353178675,"[-98749.57559830853, 390065.682661882]"
2026-04-01,134851.7369146822,"[-140776.3601849553, 410479.8340143197]"
2026-05-01,123779.06747359592,"[-185918.79326885333, 433476.92821604514]"
2026-06-01,110463.84771922228,"[-236491.97132771192, 457419.66676615644]"
2026-07-01,96765.27274888323,"[-290519.15103069675, 484049.6965284632]"
2026-08-01,80734.87856453123,"[-350266.27888221235, 511736.0360112748]"
2026-09-01,64204.327372983855,"[-413784.5412286883, 542193.195974656]"
2026-10-01,45252.4889643528,"[-483294.92716028803, 573799.9050889936]"
2026-11-01,25683.889407844446,"[-556878.6409134739, 608246.4197291627]"
2026-12-01,3604.338411948624,"[-636714.6260237556, 643923.3028476529]"
2027-01-01,-19208.383072262353,"[-720914.9252692418, 682498.159124717]"
2027-02-01,-44621.91360989372,"[-811618.6070493463, 722374.7798295588]"
