date,prediction,confidence_interval
2025-03-01,274624.4699346425,"[251317.63333687506, 297931.3065324099]"
2025-04-01,273338.20833037613,"[248329.7874367792, 298346.629223973]"
2025-05-01,273772.3787094994,"[246197.39604829933, 301347.3613706994]"
2025-06-01,273588.9593677747,"[244888.26300801127, 302289.65572753816]"
2025-07-01,273405.96335004584,"[243626.974244091, 303184.95245600067]"
2025-08-01,273223.3896792991,"[242408.52837265818, 304038.25098594]"
2025-09-01,273041.2373807757,"[241228.7592075569, 304853.71555399447]"
2025-10-01,272859.50548196654,"[240084.15198310005, 305634.858980833]"
2025-11-01,272678.1930126071,"[238971.70856466793, 306384.67746054626]"
2025-12-01,272497.29900467215,"[237888.84656718484, 307105.75144215947]"
2026-01-01,272316.8224923706,"[236833.32249980804, 307800.3224849332]"
2026-02-01,272136.76251214044,"[235803.17228910164, 308470.35273517924]"
2026-03-01,271957.1181026434,"[234796.66460376038, 309117.57160152646]"
2026-04-01,271777.88830476004,"[233812.26376418368, 309743.5128453364]"
2026-05-01,271599.07216158445,"[232848.5999342012, 310349.5443889677]"
2026-06-01,271420.6687184193,"[231904.4449190278, 310936.89251781086]"
2026-07-01,271242.67702277063,"[230978.69233128655, 311506.6617142547]"
2026-08-01,271065.0961243427,"[230070.34119781278, 312059.85105087265]"
2026-09-01,270887.92507503316,"[229178.48230407535, 312597.367845991]"
2026-10-01,270711.16292892775,"[228302.2867368914, 313120.0391209641]"
2026-11-01,270534.80874229537,"[227440.996207408, 313628.62127718277]"
2026-12-01,270358.86157358304,"[226593.9148271844, 314123.8083199817]"
2027-01-01,270183.3204834108,"[225760.4020790108, 314606.2388878108]"
2027-02-01,270008.18453456665,"[224939.86677672208, 315076.5022924112]"
