date,prediction,confidence_interval
2025-03-01,423809.52478714153,"[393123.35491496715, 454495.6946593159]"
2025-04-01,426728.98759442987,"[389464.53361759335, 463993.4415712664]"
2025-05-01,427564.7762002978,"[384887.6163375154, 470241.9360630802]"
2025-06-01,429683.7925226252,"[381698.82302948984, 477668.7620157605]"
2025-07-01,431628.40736454393,"[378997.6440670254, 484259.1706620625]"
2025-08-01,433488.88210982876,"[376599.5325428085, 490378.231676849]"
2025-09-01,435394.3328111981,"[374528.93237824924, 496259.7332441469]"
2025-10-01,437294.86890303163,"[372701.1508554055, 501888.5869506578]"
2025-11-01,439192.0833658777,"[371074.2076727641, 507309.9590589913]"
2025-12-01,441090.86088642513,"[369621.93849273643, 512559.7832801138]"
2026-01-01,442989.5104736734,"[368319.8757238361, 517659.1452235107]"
2026-02-01,444888.0312921081,"[367149.3711951647, 522626.69138905156]"
2026-03-01,446786.6059555968,"[366095.5497984182, 527477.6621127754]"
2026-04-01,448685.1777587576,"[365146.0051532889, 532224.3503642264]"
2026-05-01,450583.74464494834,"[364290.40733958315, 536877.0819503135]"
2026-06-01,452482.31336883956,"[363520.03568410594, 541444.5910535732]"
2026-07-01,454380.88205141894,"[362827.4352325005, 545934.3288703373]"
2026-08-01,456279.45054867194,"[362206.1791412197, 550352.7219561242]"
2026-09-01,458178.01910801907,"[361650.68015607214, 554705.358059966]"
2026-10-01,460076.58766803937,"[361156.04411630344, 558997.1312197753]"
2026-11-01,461975.15622115415,"[360717.9554509999, 563232.3569913084]"
2026-12-01,463873.7247763441,"[360332.5857100388, 567414.8638426494]"
2027-01-01,465772.29333163326,"[359996.51987439627, 571548.0667888703]"
2027-02-01,467670.8618866678,"[359706.696434431, 575635.0273389046]"
