date,prediction,confidence_interval
2025-03-01,391638.706932129,"[332657.03280238336, 450620.3810618746]"
2025-04-01,385659.3976689537,"[313415.04246561095, 457903.75287229643]"
2025-05-01,380281.56075012655,"[303335.0368716428, 457228.0846286103]"
2025-06-01,378013.9001813573,"[299501.1191566627, 456526.68120605184]"
2025-07-01,377194.0707090972,"[297656.147668772, 456731.99374942237]"
2025-08-01,376776.68852952844,"[296101.083045647, 457452.2940134099]"
2025-09-01,376183.236370284,"[294115.98100866703, 458250.49173190095]"
2025-10-01,375342.7594151123,"[291727.5004736844, 458958.01835654024]"
2025-11-01,374358.03741747176,"[289167.17040502676, 459548.90442991676]"
2025-12-01,373335.7556867173,"[286609.76512670406, 460061.7462467305]"
2026-01-01,372327.4946441551,"[284118.49480454123, 460536.49448376894]"
2026-02-01,371341.7139077421,"[281690.3233606981, 460993.1044547861]"
2026-03-01,370369.3384266283,"[279303.4176799541, 461435.25917330256]"
2026-04-01,369400.68395278184,"[276941.0402469691, 461860.3276585946]"
2026-05-01,368430.8857702383,"[274596.09575912054, 462265.67578135605]"
2026-06-01,367459.05929721583,"[272267.5860437674, 462650.53255066427]"
2026-07-01,366485.98512909183,"[269956.43484998844, 463015.5354081952]"
2026-08-01,365512.54554899636,"[267663.2717595635, 463361.81933842925]"
2026-09-01,364539.197325866,"[265387.94441032194, 463690.45024141]"
2026-10-01,363566.031832594,"[263129.79915954254, 464002.2645056455]"
2026-11-01,362592.9822839305,"[260888.04563026904, 464297.918937592]"
2026-12-01,361619.96843950223,"[258661.9566091018, 464577.9802699027]"
2027-01-01,360646.94747918175,"[256450.91370098322, 464842.9812573803]"
2027-02-01,359673.9100880616,"[254254.38156941364, 465093.43860670953]"
