date,prediction,confidence_interval
2025-03-01,252906.45701417187,"[221778.6011520596, 284034.3128762841]"
2025-04-01,251722.71414101557,"[218698.38109239552, 284747.04718963563]"
2025-05-01,250558.94876008324,"[215799.80780819742, 285318.089711969]"
2025-06-01,249414.82372028858,"[213057.5189823813, 285772.1284581959]"
2025-07-01,248290.00756049147,"[210452.1234414768, 286127.8916795061]"
2025-08-01,247184.17441347128,"[207968.3512193828, 286399.9976075598]"
2025-09-01,246097.00391152085,"[205593.8855347682, 286600.12228827353]"
2025-10-01,245028.1810936337,"[203318.5918768191, 286737.7703104483]"
2025-11-01,243977.39631425755,"[201133.99027226566, 286820.8023562494]"
2025-12-01,242944.34515358787,"[199032.88279666717, 286855.8075105086]"
2026-01-01,241928.7283293752,"[197009.08372345607, 286848.37293529435]"
2026-02-01,240930.2516102211,"[195057.21959052415, 286803.28362991806]"
2026-03-01,239948.6257303371,"[193172.57814253515, 286724.67331813904]"
2026-04-01,238983.56630574245,"[191350.99222013145, 286616.14039135346]"
2026-05-01,238034.79375187596,"[189588.74913909135, 286480.83836466057]"
2026-06-01,237102.03320259845,"[187882.51899331523, 286321.5474118817]"
2026-07-01,236185.0144305621,"[186229.29723090748, 286140.7316302167]"
2026-08-01,235283.4717689235,"[184626.3581499234, 285940.58538792364]"
2026-09-01,234397.14403437838,"[183071.2168565379, 285723.07121221884]"
2026-10-01,233525.77445149462,"[181561.5978586169, 285489.95104437234]"
2026-11-01,232669.11057832284,"[180095.4089180954, 285242.8122385503]"
2026-12-01,231826.90423326203,"[178670.71911226556, 284983.0893542585]"
2027-01-01,230998.91142315968,"[177285.740294262, 284712.08255205734]"
2027-02-01,230184.89227262512,"[175938.81132181786, 284430.9732234324]"
