date,prediction,confidence_interval
2025-03-01,501588.9224335738,"[430840.18189528916, 572337.6629718585]"
2025-04-01,516039.02584453265,"[395581.25655140245, 636496.7951376629]"
2025-05-01,511670.7079194304,"[317319.04058296885, 706022.3752558919]"
2025-06-01,519150.17011142767,"[247151.60487369192, 791148.7353491634]"
2025-07-01,519158.1945831839,"[156749.13377957582, 881567.255386792]"
2025-08-01,523864.8423632781,"[64633.21034187544, 983096.4743846807]"
2025-09-01,525602.8959784746,"[-39522.84502907959, 1090728.6369860289]"
2025-10-01,529202.0141156476,"[-148595.0868543532, 1206999.1150856484]"
2025-11-01,531619.2073185889,"[-266377.3621379491, 1329615.7767751268]"
2025-12-01,534771.0126552157,"[-390016.9151025143, 1459558.9404129456]"
2026-01-01,537449.6178136094,"[-520869.41934840626, 1595768.6549756252]"
2026-02-01,540415.4546276982,"[-657735.6063783633, 1738566.5156337596]"
2026-03-01,543189.0215735529,"[-801057.6848991306, 1887435.7280462363]"
2026-04-01,546071.9370585147,"[-950293.3767535267, 2042437.250870556]"
2026-05-01,548873.7379250878,"[-1105547.689409292, 2203295.1652594674]"
2026-06-01,551713.9572874866,"[-1266547.8166572638, 2369975.731232237]"
2026-07-01,554516.8401301905,"[-1433279.829628795, 2542313.509889176]"
2026-08-01,557329.6569611956,"[-1605586.847754714, 2720246.1616771054]"
2026-09-01,560122.1759873745,"[-1783417.891022285, 2903662.242997034]"
2026-10-01,562912.9894848478,"[-1966669.7591639908, 3092495.7381336866]"
2026-11-01,565689.9320657263,"[-2155284.295519016, 3286664.1596504687]"
2026-12-01,568460.2147257347,"[-2349185.8833763227, 3486106.312827792]"
2027-01-01,571218.8419340607,"[-2548319.3695359696, 3690757.053404091]"
2027-02-01,573968.5078966905,"[-2752625.1929248096, 3900562.208718191]"
