date,prediction,confidence_interval
2025-03-01,179201.3483152206,"[113599.56771776888, 244803.12891267228]"
2025-04-01,188502.55825100024,"[111101.99418858619, 265903.1223134143]"
2025-05-01,191622.45122917707,"[96721.5354663987, 286523.36699195544]"
2025-06-01,197619.06781407443,"[89203.04874704295, 306035.0868811059]"
2025-07-01,202636.97779239,"[80207.02531300062, 325066.9302717794]"
2025-08-01,208317.19193506142,"[72681.70375906015, 343952.6801110627]"
2025-09-01,213961.23660844797,"[65184.32004776783, 362738.1531691281]"
2025-10-01,219866.40749490066,"[58160.274001065234, 381572.5409887361]"
2025-11-01,225906.16478176563,"[51321.67191173558, 400490.65765179566]"
2025-12-01,232134.36839751495,"[44715.17614725334, 419553.5606477766]"
2026-01-01,238528.09360538647,"[38267.24106793228, 438788.94614284066]"
2026-02-01,245097.09800384947,"[31967.986630506348, 458226.2093771926]"
2026-03-01,251837.22840550315,"[25790.30112390101, 477884.15568710526]"
2026-04-01,258750.2525573644,"[19721.22581315867, 497779.27930157015]"
2026-05-01,265835.418042262,"[13747.00502168163, 517923.8310628424]"
2026-06-01,273093.0451162022,"[7858.141969488643, 538327.9482629157]"
2026-07-01,280522.9974666266,"[2046.3770864110556, 558999.6178468422]"
2026-08-01,288125.3331130982,"[-3694.6936108226655, 579945.3598370191]"
2026-09-01,295900.02736038924,"[-9370.37087162555, 601170.4255924041]"
2026-10-01,303847.09071968327,"[-14984.908410973032, 622679.0898503396]"
2026-11-01,311966.5187170398,"[-20541.77768540848, 644474.815119488]"
2026-12-01,320258.3132567299,"[-26043.78134844493, 666560.4078619047]"
2027-01-01,328722.4735282269,"[-31493.183288859436, 688938.1303453132]"
2027-02-01,337358.9998765203,"[-36891.795621873694, 711609.7953749143]"
