date,prediction,confidence_interval
2025-03-01,608472.6568468024,"[531569.4412446065, 685375.8724489984]"
2025-04-01,609916.0122533236,"[500819.02062990644, 719013.0038767407]"
2025-05-01,611330.0662195634,"[477299.6690678664, 745360.4633712603]"
2025-06-01,612714.8187455217,"[457472.7940398444, 767956.843451199]"
2025-07-01,614070.2698311987,"[439972.68073191, 788167.8589304874]"
2025-08-01,615396.4194765944,"[424101.35792581405, 806691.4810273747]"
2025-09-01,616693.2676817088,"[409445.6460017734, 823940.8893616442]"
2025-10-01,617960.8144465417,"[395737.2801130279, 840184.3487800555]"
2025-11-01,619199.0597710933,"[382790.58179397334, 855607.5377482133]"
2025-12-01,620408.0036553636,"[370470.84202867595, 870345.1652820512]"
2026-01-01,621587.6460993524,"[358676.73258301814, 884498.5596156867]"
2026-02-01,622737.9871030599,"[347329.81758352846, 898146.1566225913]"
2026-03-01,623859.026666486,"[336367.94982235704, 911350.1035106151]"
2026-04-01,624950.7647896309,"[325740.9269611221, 924160.6026181397]"
2026-05-01,626013.2014724943,"[315407.5293899145, 936618.8735550741]"
2026-06-01,627046.3367150764,"[305333.43827735755, 948759.2351527952]"
2026-07-01,628050.1705173771,"[295489.734124203, 960610.6069105512]"
2026-08-01,629024.7028793965,"[285851.78967818303, 972197.61608061]"
2026-09-01,629969.9338011345,"[276398.43770615663, 983541.4298961123]"
2026-10-01,630885.8632825911,"[267111.33466878935, 994660.3918963929]"
2026-11-01,631772.4913237664,"[257974.46680552326, 1005570.5158420096]"
2026-12-01,632629.8179246603,"[248973.76157449855, 1016285.874274822]"
2027-01-01,633457.8430852728,"[240096.77826553106, 1026818.9079050146]"
2027-02-01,634256.566805604,"[231332.45895611797, 1037180.6746550901]"
