date,prediction,confidence_interval
2025-03-01,311855.65099861147,"[268803.264069187, 354908.03792803595]"
2025-04-01,307117.7588766556,"[249223.03318553773, 365012.48456777347]"
2025-05-01,311110.217421312,"[237973.37053562806, 384247.06430699595]"
2025-06-01,310462.4633241721,"[224205.89469896478, 396719.03194937936]"
2025-07-01,312223.3364077063,"[212591.1179629324, 411855.55485248024]"
2025-08-01,312693.9549012207,"[199906.83628631383, 425481.07351612754]"
2025-09-01,313832.48384894436,"[187482.65546526836, 440182.3122326204]"
2025-10-01,314619.5103602086,"[174333.6629869227, 454905.3577334945]"
2025-11-01,315602.86513423367,"[160778.96499021567, 470426.76527825167]"
2025-12-01,316505.4626048215,"[146487.547486001, 486523.3777236419]"
2026-01-01,317484.4106198305,"[131501.40484930333, 503467.41639035766]"
2026-02-01,318468.2799880117,"[115685.10083858241, 521251.459137441]"
2026-03-01,319505.9316389543,"[99011.88137190143, 539999.9819060073]"
2026-04-01,320582.9119812064,"[81409.05491564012, 559756.7690467726]"
2026-05-01,321718.09292458516,"[62837.35820340147, 580598.8276457689]"
2026-06-01,322912.8055523079,"[43247.38511427969, 602578.2259903362]"
2026-07-01,324177.6135348327,"[22601.342077085807, 625753.8849925797]"
2026-08-01,325518.22098445066,"[860.6090995209524, 650175.8328693804]"
2026-09-01,326942.8898344582,"[-22008.458269213792, 675894.2379381302]"
2026-10-01,328458.53571297944,"[-46038.206232656084, 702955.277658615]"
2026-11-01,330072.78287380596,"[-71258.2521517817, 731403.8178993936]"
2026-12-01,331792.88258669357,"[-97696.66462825221, 761282.4298016394]"
2027-01-01,333626.28244097444,"[-125379.70075127488, 792632.2656332238]"
2027-02-01,335580.32669347234,"[-154332.25074071577, 825492.9041276604]"
