date,prediction,confidence_interval
2025-03-01,261304.9125631094,"[216649.30258480395, 305960.52254141483]"
2025-04-01,251065.80275755379,"[199077.26147201247, 303054.3440430951]"
2025-05-01,254722.08723987624,"[189726.49502045655, 319717.67945929593]"
2025-06-01,251481.66738006158,"[176086.68373339396, 326876.6510267292]"
2025-07-01,251101.66519762212,"[163478.15779063266, 338725.1726046116]"
2025-08-01,249032.39291018562,"[148755.7431598216, 349309.04266054963]"
2025-09-01,247424.32733386572,"[133043.42211267064, 361805.23255506076]"
2025-10-01,245290.1244659874,"[115498.88957149448, 375081.35936048033]"
2025-11-01,243111.9444251697,"[96261.91229525872, 389961.9765550807]"
2025-12-01,240683.74921828162,"[75043.38552280271, 406324.11291376053]"
2026-01-01,238121.79776456783,"[51784.52850219043, 424459.06702694524]"
2026-02-01,235391.41090606333,"[26340.64103425332, 444442.1807778734]"
2026-03-01,232528.59679913017,"[-1373.9139664100949, 466431.10756467044]"
2026-04-01,229536.2593198908,"[-31457.306570283923, 490529.8252100656]"
2026-05-01,226432.80573967542,"[-63989.20396340819, 516854.815442759]"
2026-06-01,223229.38278038587,"[-99047.60045873965, 545506.3660195114]"
2026-07-01,219940.53742414413,"[-136702.68558197378, 576583.7604302621]"
2026-08-01,216579.22424334087,"[-177021.1868522135, 610179.6353388953]"
2026-09-01,213159.14356762887,"[-220065.49126081064, 646383.7783960684]"
2026-10-01,209693.64647364957,"[-265894.9941529706, 685282.2871002698]"
2026-11-01,206196.24760020076,"[-314566.2109684832, 726958.7061688846]"
2026-12-01,202680.38498665768,"[-366133.32256062515, 771494.0925339404]"
2027-01-01,199159.53254543414,"[-420648.3981881317, 818967.463279]"
2027-02-01,195647.14738888387,"[-478161.6775160744, 869455.9722938421]"
