date,prediction,confidence_interval
2025-03-01,337731.4517949561,"[290448.7368628378, 385014.1667270744]"
2025-04-01,341603.68166137626,"[284643.5967331744, 398563.7665895781]"
2025-05-01,342311.36538842245,"[274466.9968242047, 410155.7339526402]"
2025-06-01,344057.8523734234,"[267632.87661790656, 420482.82812894025]"
2025-07-01,345463.3387342556,"[261097.28759854438, 429829.3898699668]"
2025-08-01,346980.7629666655,"[255429.48315642375, 438532.0427769072]"
2025-09-01,348461.4421428929,"[250227.77554359793, 446695.1087421879]"
2025-10-01,349954.18335974007,"[245471.23327578738, 454437.13344369276]"
2025-11-01,351442.9650555243,"[241061.9236291353, 461824.0064819133]"
2025-12-01,352933.0465153818,"[236954.11409419146, 468911.9789365721]"
2026-01-01,354422.7013108475,"[233103.6997845875, 475741.70283710747]"
2026-02-01,355912.496164426,"[229478.83196547005, 482346.1603633819]"
2026-03-01,357402.24504211487,"[226052.90920729385, 488751.58087693586]"
2026-04-01,358892.00901198504,"[222804.4530938685, 494979.56493010157]"
2026-05-01,360381.76802765124,"[219715.5023661045, 501048.03368919797]"
2026-06-01,361871.52866959904,"[216770.96516914578, 506972.0921700523]"
2026-07-01,363361.2887776988,"[213957.97950268263, 512764.598052715]"
2026-08-01,364851.04906104115,"[211265.4895301534, 518436.6085919289]"
2026-09-01,366340.80928685784,"[208683.90529245764, 523997.713281258]"
2026-10-01,367830.5695315581,"[206204.84554054655, 529456.2935225696]"
2026-11-01,369320.32977005956,"[203820.9341976035, 534819.7253425156]"
2026-12-01,370810.09001059586,"[201525.63941384232, 540094.5406073494]"
2027-01-01,372299.8502504642,"[199313.14413430722, 545286.5563666213]"
2027-02-01,373789.61049055186,"[197178.24117372243, 550400.9798073813]"
