date,prediction,confidence_interval
2025-03-01,272301.89485625754,"[245528.11021365033, 299075.67949886475]"
2025-04-01,273956.4527587369,"[238594.70953769915, 309318.1959797747]"
2025-05-01,274855.12079226493,"[232262.11991355932, 317448.1216709705]"
2025-06-01,275880.0008769833,"[227168.61936588222, 324591.3823880843]"
2025-07-01,276883.65664685454,"[222733.07196002587, 331034.2413336832]"
2025-08-01,277890.87692232494,"[218800.86254758868, 336980.89129706123]"
2025-09-01,278897.4984157289,"[215250.04895661492, 342544.9478748429]"
2025-10-01,279904.2204908956,"[212004.57537310908, 347803.86560868216]"
2025-11-01,280910.92567047925,"[209010.11572984228, 352811.7356111162]"
2025-12-01,281917.633688155,"[206226.87454848248, 357608.3928278275]"
2026-01-01,282924.34122909256,"[203624.5582072831, 362224.12425090204]"
2026-02-01,283931.04885011184,"[201179.4920535408, 366682.6056466829]"
2026-03-01,284937.75645767915,"[198872.75359503808, 371002.7593203202]"
2026-04-01,285944.4640675061,"[196688.9360418092, 375199.99209320295]"
2026-05-01,286951.17167695344,"[194615.2964790611, 379287.04687484575]"
2026-06-01,287957.87928646454,"[192641.1524544285, 383274.6061185006]"
2026-07-01,288964.5868959649,"[190757.44367620908, 387171.73011572077]"
2026-08-01,289971.2945054671,"[188956.40676708362, 390986.1822438506]"
2026-09-01,290978.002114969,"[187231.3293480276, 394724.67488191044]"
2026-10-01,291984.709724471,"[185576.36101242952, 398393.0584365124]"
2026-11-01,292991.41733397293,"[183986.36588663858, 401996.4687813073]"
2026-12-01,293998.1249434749,"[182456.80611296883, 405539.44377398095]"
2027-01-01,295004.83255297685,"[180983.64867971055, 409026.0164262431]"
2027-02-01,296011.5401624788,"[179563.29012292775, 412459.79020202986]"
