date,prediction,confidence_interval
2025-03-01,201229.05118652992,"[161470.85579537155, 240987.2465776883]"
2025-04-01,199514.75716295917,"[157568.2413961737, 241461.27292974465]"
2025-05-01,203495.1992311087,"[161193.67584817295, 245796.72261404447]"
2025-06-01,203913.73111483682,"[160349.7172759027, 247477.74495377095]"
2025-07-01,206560.14572351356,"[162385.40906179592, 250734.8823852312]"
2025-08-01,207813.07729103082,"[162679.48589169397, 252946.66869036766]"
2025-09-01,209937.59647142113,"[164092.7211538318, 255782.47178901045]"
2025-10-01,211516.9601354001,"[164834.9752585063, 258198.94501229387]"
2025-11-01,213437.30447955884,"[166018.34231930942, 260856.26663980825]"
2025-12-01,215144.37422453306,"[166947.6402811215, 263341.1081679446]"
2026-01-01,216984.84171694957,"[168054.95438834067, 265914.7290455585]"
2026-02-01,218741.8723674228,"[169069.84699277405, 268413.89774207154]"
2026-03-01,220551.09060522,"[170160.09376562954, 270942.08744481043]"
2026-04-01,222327.66685648865,"[171220.27517239243, 273435.05854058487]"
2026-05-01,224124.65982635203,"[172315.43264938233, 275933.8870033217]"
2026-06-01,225908.8826666214,"[173404.3296379523, 278413.43569529045]"
2026-07-01,227701.09289277214,"[174512.07633218972, 280890.10945335455]"
2026-08-01,229488.30721557292,"[175622.4287893403, 283354.1856418055]"
2026-09-01,231278.64634674691,"[176744.98308611673, 285812.3096073771]"
2026-10-01,233067.03099107734,"[177873.2436782936, 288260.8183038611]"
2026-11-01,234856.63811639394,"[179010.78765232547, 290702.4885804624]"
2026-12-01,236645.48061146168,"[180154.93335854536, 293136.027864378]"
2027-01-01,238434.8013629801,"[181306.9312095578, 295562.6715164024]"
2027-02-01,240223.82297745423,"[182465.6007699821, 297982.04518492636]"
