date,prediction,confidence_interval
2025-03-01,510467.9487179485,"[-91892.11984080868, 1112828.0172767057]"
2025-04-01,-14596.153846154259,"[-1361514.2140749693, 1332321.9063826608]"
2025-05-01,-543192.3076923083,"[-2797017.30771284, 1710632.692328223]"
2025-06-01,-1075320.5128205135,"[-4374582.485720411, 2223941.4600793836]"
2025-07-01,-1610980.76923077,"[-6078202.598363066, 2856241.059901526]"
2025-08-01,-2150173.076923078,"[-7896321.904587054, 3595975.750740898]"
2025-09-01,-2692897.435897437,"[-9820117.883391362, 4434323.011596488]"
2025-10-01,-3239153.846153848,"[-11842576.481802905, 5364268.789495209]"
2025-11-01,-3788942.30769231,"[-13957950.6602959, 6380066.04491128]"
2025-12-01,-4342262.820512822,"[-16161420.831755951, 7476895.190730307]"
2026-01-01,-4899115.384615386,"[-18448870.069118723, 8650639.29988795]"
2026-02-01,-5459500.000000001,"[-20816728.718950957, 9897728.718950953]"
2026-03-01,-6023416.666666667,"[-23261863.149658594, 11215029.816325258]"
2026-04-01,-6590865.384615385,"[-25781493.747882243, 12599762.978651475]"
2026-05-01,-7161846.153846154,"[-28373132.977626957, 14049440.66993465]"
2026-06-01,-7736358.974358974,"[-31034537.608801402, 15561819.660083456]"
2026-07-01,-8314403.846153845,"[-33763671.20626634, 17134863.513958655]"
2026-08-01,-8895980.769230768,"[-36558674.211435184, 18766712.672973648]"
2026-09-01,-9481089.743589742,"[-39417839.749551535, 20455660.262372047]"
2026-10-01,-10069730.769230768,"[-42339593.82746357, 22200132.289002027]"
2026-11-01,-10661903.846153846,"[-45322478.94834597, 23998671.25603827]"
2026-12-01,-11257608.974358974,"[-48365140.42117783, 25849922.472459875]"
2027-01-01,-11856846.153846154,"[-51466314.8209128, 27752622.513220496]"
2027-02-01,-12459615.384615384,"[-54624820.18372839, 29705589.41449762]"
