date,prediction,confidence_interval
2025-03-01,229080.69596567663,"[118563.05083555321, 339598.34109580005]"
2025-04-01,225636.9658150542,"[89550.9201334914, 361723.011496617]"
2025-05-01,224188.08214118175,"[43883.52912235365, 404492.63516000984]"
2025-06-01,220649.109462403,"[-21754.210570131167, 463052.4294949372]"
2025-07-01,210282.06120443612,"[-98249.8161612014, 518813.93857007363]"
2025-08-01,210053.66508695987,"[-159421.07919486795, 579528.4093687877]"
2025-09-01,204788.7903606245,"[-241121.57338864834, 650699.1541098973]"
2025-10-01,198887.99890458403,"[-325316.73108323425, 723092.7288924023]"
2025-11-01,194600.33699150448,"[-409697.8755094081, 798898.5494924171]"
2025-12-01,191242.94585183784,"[-498534.9753322834, 881020.8670359591]"
2026-01-01,185496.2554087639,"[-595154.1650860973, 966146.6759036251]"
2026-02-01,181319.32481416364,"[-691614.6471110472, 1054253.2967393745]"
2026-03-01,177286.80987778713,"[-792199.0585975067, 1146772.678353081]"
2026-04-01,172682.9884694698,"[-897269.5419960294, 1242635.518934969]"
2026-05-01,168131.0565209173,"[-1005049.7688634217, 1341311.8819052563]"
2026-06-01,164178.1744327253,"[-1115201.4366461588, 1443557.7855116096]"
2026-07-01,159807.48847008686,"[-1229330.600220472, 1548945.5771606457]"
2026-08-01,155497.35562694297,"[-1346144.3619414875, 1657139.0731953736]"
2026-09-01,151421.3707595411,"[-1465522.279357771, 1768365.0208768533]"
2026-10-01,147319.30485313825,"[-1587908.5102891119, 1882547.1199953884]"
2026-11-01,143140.1924751168,"[-1713136.2159299261, 1999416.6008801598]"
2026-12-01,139135.96681289576,"[-1840779.6900405644, 2119051.623666356]"
2027-01-01,135149.05401384248,"[-1971117.7014986195, 2241415.8095263047]"
2027-02-01,131149.48332827076,"[-2104069.692593832, 2366368.6592503735]"
