date,prediction,confidence_interval
2025-03-01,1153854.120963585,"[1020245.1294361175, 1287463.1124910526]"
2025-04-01,1162864.3101958632,"[1019262.0462588822, 1306466.5741328443]"
2025-05-01,1184460.191992298,"[1037106.513471559, 1331813.870513037]"
2025-06-01,1174753.3890713889,"[1023996.801356795, 1325509.9767859827]"
2025-07-01,1188121.945617672,"[1031998.2698563877, 1344245.6213789564]"
2025-08-01,1195807.8849472168,"[1037218.8038008972, 1354396.9660935365]"
2025-09-01,1190299.1322959422,"[1027190.6337054984, 1353407.630886386]"
2025-10-01,1209159.7674926734,"[1042345.373963989, 1375974.1610213576]"
2025-11-01,1204869.370866292,"[1035369.3073089621, 1374369.4344236217]"
2025-12-01,1211639.9239294368,"[1037459.7285838765, 1385820.1192749972]"
2026-01-01,1223755.4890918806,"[1046997.5725763848, 1400513.4056073765]"
2026-02-01,1217903.589979171,"[1037648.7483655917, 1398158.4315927504]"
2026-03-01,1233168.721993348,"[1049162.0425038263, 1417175.4014828699]"
2026-04-01,1234408.862552894,"[1048013.7046521627, 1420804.0204536254]"
2026-05-01,1236480.8223735217,"[1046107.1059622415, 1426854.538784802]"
2026-06-01,1250301.2253746975,"[1057193.4499456598, 1443409.000803735]"
2026-07-01,1246317.1966702053,"[1050363.3933181583, 1442271.0000222523]"
2026-08-01,1257299.051950484,"[1057727.3102289706, 1456870.7936719975]"
2026-09-01,1263024.934909429,"[1061150.4598272718, 1464899.409991586]"
2026-10-01,1262548.63137337,"[1057317.1225832982, 1467780.140163442]"
2026-11-01,1275920.798577096,"[1067841.9236484182, 1483999.673505774]"
2026-12-01,1274940.5309676516,"[1064400.0783233552, 1485480.983611948]"
2027-01-01,1281980.7424445488,"[1068081.1702645929, 1495880.3146245047]"
2027-02-01,1290647.7727455895,"[1074427.4878885574, 1506868.0576026216]"
