date,prediction,confidence_interval
2025-03-01,207378.50577841638,"[176559.032822836, 238197.97873399677]"
2025-04-01,209279.38634185874,"[174537.94338368683, 244020.82930003066]"
2025-05-01,209235.33732312673,"[173707.05983856323, 244763.61480769023]"
2025-06-01,206982.45354355185,"[171110.5958095027, 242854.311277601]"
2025-07-01,211997.97302462804,"[175138.23000891655, 248857.71604033952]"
2025-08-01,210186.25972122906,"[173102.99965774422, 247269.5197847139]"
2025-09-01,211099.1068352184,"[173503.52721201468, 248694.68645842213]"
2025-10-01,214513.7640621652,"[176244.09555984873, 252783.43256448166]"
2025-11-01,212275.68332899068,"[173799.0755720993, 250752.29108588205]"
2025-12-01,215227.58928302443,"[176071.83429479436, 254383.3442712545]"
2026-01-01,216372.46715748965,"[176794.9169855101, 255950.0173294692]"
2026-02-01,215311.73398308386,"[175439.47175212688, 255183.99621404085]"
2026-03-01,218723.9811326062,"[178177.10441879058, 259270.8578464218]"
2026-04-01,218231.47583625323,"[177392.5190390099, 259070.43263349656]"
2026-05-01,218905.66476058378,"[177641.89710321493, 260169.43241795263]"
2026-06-01,221491.5369798001,"[179679.0605274221, 263304.01343217806]"
2026-07-01,220552.19521887854,"[178471.89954457385, 262632.4908931832]"
2026-08-01,222537.64151841204,"[179939.1484005344, 265136.1346362897]"
2026-09-01,223803.04093004132,"[180793.49670760852, 266812.5851524741]"
2026-10-01,223435.46254203495,"[180115.21337552476, 266755.71170854516]"
2026-11-01,225835.76724770328,"[181989.31429823083, 269682.22019717575]"
2026-12-01,226055.78157770738,"[181883.851444303, 270227.71171111177]"
2027-01-01,226689.3430093687,"[182137.46787547224, 271241.2181432651]"
2027-02-01,228701.24335562214,"[183682.9783811195, 273719.5083301248]"
