date,prediction,confidence_interval
2025-03-01,313566.9956674453,"[244668.2335706113, 382465.75776427926]"
2025-04-01,306998.5672339177,"[152536.60334651102, 461460.5311213244]"
2025-05-01,300192.29493099876,"[41084.58264439879, 559300.0072175987]"
2025-06-01,293145.7589902702,"[-87077.30051553855, 673368.818496079]"
2025-07-01,285856.53964331374,"[-230214.89520438586, 801927.9744910133]"
2025-08-01,278322.21712171106,"[-387091.65710594686, 943736.0913493689]"
2025-09-01,270540.37165704375,"[-556775.2921098117, 1097856.0354238993]"
2025-10-01,262508.5834808936,"[-738533.9323946082, 1263551.0993563954]"
2025-11-01,254224.43282484222,"[-931775.4973827293, 1440224.3630324136]"
2025-12-01,245685.49992047137,"[-1136009.7624776547, 1627380.7623185974]"
2026-01-01,236889.36499936268,"[-1350823.3134580753, 1824602.0434568007]"
2026-02-01,227833.60829309787,"[-1575862.2793960734, 2031529.4959822693]"
2026-03-01,218515.81003325857,"[-1810820.002860896, 2247851.6229274133]"
2026-04-01,208933.55045142653,"[-2055427.976067369, 2473295.0769702224]"
2026-05-01,199084.40977918336,"[-2309449.0131428395, 2707617.8327012067]"
2026-06-01,188965.96824811082,"[-2572671.9987182315, 2950603.935214453]"
2026-07-01,178575.80608979054,"[-2844907.7758405246, 3202059.3880201057]"
2026-08-01,167911.50353580422,"[-3125985.875364245, 3461808.8824358536]"
2026-09-01,156970.64081773354,"[-3415751.8787096636, 3729693.1603451306]"
2026-10-01,145750.79816716022,"[-3714065.2653618003, 4005566.861696121]"
2026-11-01,134249.55581566587,"[-4020797.636896726, 4289296.748528058]"
2026-12-01,122464.49399483226,"[-4335831.237378025, 4580760.2253676895]"
2027-01-01,110393.192936241,"[-4659057.709825448, 4879844.095697929]"
2027-02-01,98033.23287147381,"[-4990377.042761608, 5186443.508504556]"
