date,prediction,confidence_interval
2025-03-01,236738.45740760711,"[185136.35716118244, 288340.5576540318]"
2025-04-01,233106.73325630045,"[160327.96112723777, 305885.5053853631]"
2025-05-01,230115.1058388062,"[128564.12977857802, 331666.0818990344]"
2025-06-01,223882.90080810688,"[86636.18320987793, 361129.6184063358]"
2025-07-01,221903.30334311188,"[44891.22816719371, 398915.37851903006]"
2025-08-01,218208.05072301204,"[-191.64374907090678, 436607.74519509496]"
2025-09-01,214927.56108978842,"[-49390.11379613585, 479245.23597571265]"
2025-10-01,212020.7661614939,"[-101257.28943978401, 525298.8217627718]"
2025-11-01,209572.7981639253,"[-155468.88174831582, 574614.4780761665]"
2025-12-01,207036.51166375654,"[-212707.89146962404, 626780.9147971371]"
2026-01-01,204939.32725498598,"[-272455.8227227262, 682334.4772326981]"
2026-02-01,203097.39131277415,"[-334611.6137614328, 740806.3963869811]"
2026-03-01,201500.85476714387,"[-399221.38508657424, 802223.0946208619]"
2026-04-01,200171.25373004912,"[-466220.65105100966, 866563.1585111079]"
2026-05-01,199153.33903457655,"[-535493.3142998322, 933799.9923689853]"
2026-06-01,198406.67991306022,"[-607036.0661696044, 1003849.4259957247]"
2026-07-01,197954.9336543179,"[-680805.2092539473, 1076715.076562583]"
2026-08-01,197806.49583363347,"[-756752.2871915966, 1152365.2788588635]"
2026-09-01,197963.75652443364,"[-834845.927122578, 1230773.4401714453]"
2026-10-01,198429.97401751924,"[-915060.2091594031, 1311920.1571944417]"
2026-11-01,199215.03997371724,"[-997362.6298419624, 1395792.7097893967]"
2026-12-01,200322.9576977964,"[-1081727.8022633162, 1482373.717658909]"
2027-01-01,201759.19851249526,"[-1168132.9029382, 1571651.2999631905]"
2027-02-01,203530.00089613177,"[-1256555.4507683474, 1663615.452560611]"
