date,prediction,confidence_interval
2025-03-01,382261.9226885161,"[355219.4028172125, 409304.44255981967]"
2025-04-01,382125.9115792877,"[349845.70672606974, 414406.1164325057]"
2025-05-01,386162.81301932316,"[350852.1635900648, 421473.46244858153]"
2025-06-01,384432.5304592673,"[346414.10693438293, 422450.9539841517]"
2025-07-01,387919.7337947396,"[348569.24111684057, 427270.2264726386]"
2025-08-01,390115.20096244256,"[349023.22201669915, 431207.17990818596]"
2025-09-01,389613.53061311133,"[347075.7298928795, 432151.3313333432]"
2025-10-01,394197.4877440959,"[350624.10963169666, 437770.86585649516]"
2025-11-01,394343.14236391574,"[349218.6727570283, 439467.6119708032]"
2025-12-01,395981.9048653561,"[349834.2474111588, 442129.5623195534]"
2026-01-01,399674.3905936634,"[352407.7001551915, 446941.0810321353]"
2026-02-01,399174.1420286875,"[350586.5297099079, 447761.75434746715]"
2026-03-01,402575.9304180977,"[353113.09957225074, 452038.7612639447]"
2026-04-01,404458.47382612596,"[353780.4364777093, 455136.5111745426]"
2026-05-01,404847.35592157434,"[353111.7115973072, 456583.0002458415]"
2026-06-01,408696.7974202053,"[356072.0966623584, 461321.49817805225]"
2026-07-01,409147.6696839573,"[355329.4309709478, 462965.9083969668]"
2026-08-01,411102.0294035259,"[356412.8922672418, 465791.1665398101]"
2026-09-01,414110.9342087626,"[358451.08836477646, 469770.78005274874]"
2026-10-01,414281.02044890594,"[357562.23615665146, 470999.8047411604]"
2026-11-01,417396.9069866064,"[359878.3665806778, 474915.44739253505]"
2026-12-01,419062.0247956042,"[360518.5698328324, 477605.47975837596]"
2027-01-01,420016.8924345333,"[360576.0683737791, 479457.71649528743]"
2027-02-01,423287.1714374055,"[363027.6160766825, 483546.7267981285]"
