date,prediction,confidence_interval
2025-03-01,210705.03473190355,"[182655.7517015081, 238754.317762299]"
2025-04-01,206452.18676477473,"[175182.7721638423, 237721.60136570715]"
2025-05-01,206102.47224918444,"[168969.68487918083, 243235.25961918806]"
2025-06-01,203926.22874275228,"[163341.11719633132, 244511.34028917324]"
2025-07-01,202689.13940458116,"[158488.87036630735, 246889.40844285497]"
2025-08-01,201054.14702338853,"[153928.6265993985, 248179.66744737857]"
2025-09-01,199665.62139227643,"[149799.75723505483, 249531.48554949803]"
2025-10-01,198211.04723589576,"[145921.63061160466, 250500.46386018686]"
2025-11-01,196840.06317175837,"[142320.1638167959, 251359.96252672086]"
2025-12-01,195479.14478110353,"[138928.2718367667, 252030.01772544035]"
2026-01-01,194162.5734466847,"[135739.0325355091, 252586.1143578603]"
2026-02-01,192872.59624213335,"[132722.74637717992, 253022.44610708678]"
2026-03-01,191616.6190054783,"[129867.22271842757, 253366.01529252905]"
2026-04-01,190389.92571038887,"[127155.9015014873, 253623.94991929043]"
2026-05-01,189193.68222581976,"[124577.84340093515, 253809.52105070438]"
2026-06-01,188026.24083675756,"[122122.00453716649, 253930.4771363486]"
2026-07-01,186887.33901474794,"[119779.55215603519, 253995.12587346067]"
2026-08-01,185776.0710057145,"[117542.3137796172, 254009.8282318118]"
2026-09-01,184691.8668130159,"[115403.2369824479, 253980.49664358387]"
2026-10-01,183634.0187926808,"[113355.92341079535, 253912.1141745663]"
2026-11-01,182601.90968527787,"[111394.66961900258, 253809.14975155317]"
2026-12-01,181594.901907771,"[109514.29617078374, 253675.50764475827]"
2027-01-01,180612.39045192898,"[107710.10952767139, 253514.67137618657]"
2027-02-01,179653.77678375685,"[105977.82098098242, 253329.7325865313]"
