date,prediction,confidence_interval
2025-03-01,258702.78341835822,"[197080.16107140144, 320325.405765315]"
2025-04-01,264892.7062138975,"[162392.0018157583, 367393.4106120367]"
2025-05-01,291863.8379988377,"[156755.05222750633, 426972.6237701691]"
2025-06-01,310714.8155644694,"[160072.1483179186, 461357.48281102016]"
2025-07-01,335374.58136817854,"[170154.9388016742, 500594.2239346829]"
2025-08-01,353930.27659809415,"[168823.47318918517, 539037.0800070032]"
2025-09-01,378676.5267245085,"[162677.20448360677, 594675.8489654103]"
2025-10-01,405140.9651179884,"[155385.72821198613, 654896.2020239907]"
2025-11-01,437289.6488586223,"[156480.95225253282, 718098.3454647118]"
2025-12-01,469547.630460887,"[161708.78815132496, 777386.472770449]"
2026-01-01,503189.9146953948,"[167886.75984140765, 838493.069549382]"
2026-02-01,537135.577721258,"[170880.56329591665, 903390.5921465994]"
2026-03-01,574103.5429570515,"[172921.871987293, 975285.2139268101]"
2026-04-01,613816.4375039861,"[176518.23479012214, 1051114.64021785]"
2026-05-01,656366.3683244089,"[183737.26010885846, 1128995.4765399592]"
2026-06-01,700330.9749167248,"[193084.60255491477, 1207577.347278535]"
2026-07-01,745725.7528781557,"[202937.7144595735, 1288513.7912967377]"
2026-08-01,792749.011059986,"[212419.0312970142, 1373078.9908229578]"
2026-09-01,842188.0255323737,"[222522.98038057087, 1461853.0706841764]"
2026-10-01,894065.9603527944,"[234348.51629282243, 1553783.4044127665]"
2026-11-01,948140.1758607822,"[248296.12633117265, 1647984.2253903917]"
2026-12-01,1003958.2551859115,"[263706.9126844123, 1744209.5976874107]"
2027-01-01,1061511.8048501555,"[279933.7054493828, 1843089.9042509282]"
2027-02-01,1121010.6355040953,"[296860.31225230836, 1945160.9587558825]"
