date,prediction,confidence_interval
2025-03-01,171466.16309057755,"[10691.12081169663, 332241.2053694585]"
2025-04-01,167489.22381373265,"[-64395.54520621718, 399373.99283368245]"
2025-05-01,163081.40565276262,"[-127635.58137623075, 453798.392681756]"
2025-06-01,158254.9320909648,"[-186609.7347976711, 503119.5989796007]"
2025-07-01,153022.02661163654,"[-244443.72757802307, 550487.7808012961]"
2025-08-01,147394.91269807515,"[-302894.3301332673, 597684.1555294176]"
2025-09-01,141385.81383357797,"[-363132.72944428166, 645904.3571114376]"
2025-10-01,135006.95350144233,"[-426028.982202088, 696042.8892049727]"
2025-11-01,128270.55518496556,"[-492277.3006548611, 748818.4110247922]"
2025-12-01,121188.842367445,"[-562458.5259420034, 804836.2106768934]"
2026-01-01,113774.03853217798,"[-637074.2332366353, 864622.3103009912]"
2026-02-01,106038.36716246183,"[-716566.8064825322, 928643.5408074559]"
2026-03-01,97994.0517415939,"[-801332.1134969447, 997320.2169801324]"
2026-04-01,89653.3157528715,"[-891728.078952943, 1071034.7104586859]"
2026-05-01,81028.38267959197,"[-988080.8767867921, 1150137.642145976]"
2026-06-01,72131.47600505267,"[-1090689.6697834576, 1234952.621793563]"
2026-07-01,62974.819212550894,"[-1199830.407529737, 1325780.045954839]"
2026-08-01,53570.63578538398,"[-1315758.9703850828, 1422900.2419558505]"
2026-09-01,43931.14920684928,"[-1438713.826223064, 1526576.1246367625]"
2026-10-01,34068.58296024412,"[-1568918.3014296554, 1637055.4673501435]"
2026-11-01,23995.16052886584,"[-1706582.532586366, 1754572.8536440977]"
2026-12-01,13723.105396011755,"[-1851905.1464048412, 1879351.357196865]"
2027-01-01,3264.6410449792165,"[-2005074.705085013, 2011603.9871749715]"
2027-02-01,-7368.009040934451,"[-2166270.9481424354, 2151534.9300605664]"
