date,prediction,confidence_interval
2025-03-01,181358.76341527246,"[150573.6053062624, 212143.92152428252]"
2025-04-01,182242.79008489172,"[151259.75132315597, 213225.82884662747]"
2025-05-01,183126.81675451098,"[151947.15315745317, 214306.48035156878]"
2025-06-01,184010.84342413023,"[152635.78719883936, 215385.8996494211]"
2025-07-01,184894.8700937495,"[153325.63056767546, 216464.10961982352]"
2025-08-01,185778.89676336874,"[154016.661083727, 217541.1324430105]"
2025-09-01,186662.923432988,"[154708.8572365932, 218616.9896293828]"
2025-10-01,187546.95010260725,"[155402.19815772437, 219691.70204749014]"
2025-11-01,188430.9767722265,"[156096.66359392437, 220765.28995052865]"
2025-12-01,189315.00344184577,"[156792.23388224345, 221837.77300144808]"
2026-01-01,190199.03011146502,"[157488.88992617282, 222909.17029675722]"
2026-02-01,191083.05678108428,"[158186.6131730597, 223979.50038910884]"
2026-03-01,191967.08345070353,"[158885.38559266712, 225048.78130873994]"
2026-04-01,192851.1101203228,"[159585.18965680813, 226117.03058383745]"
2026-05-01,193735.13678994204,"[160286.00831999, 227184.26525989408]"
2026-06-01,194619.1634595613,"[160987.8250010071, 228250.5019181155]"
2026-07-01,195503.19012918056,"[161690.6235654265, 229315.7566929346]"
2026-08-01,196387.2167987998,"[162394.38830891432, 230380.0452886853]"
2026-09-01,197271.24346841907,"[163099.10394135342, 231443.38299548472]"
2026-10-01,198155.27013803832,"[163804.75557170738, 232505.78470436926]"
2026-11-01,199039.29680765758,"[164511.32869358826, 233567.2649217269]"
2026-12-01,199923.32347727683,"[165218.80917148862, 234627.83778306504]"
2027-01-01,200807.3501468961,"[165927.18322764052, 235687.51706615166]"
2027-02-01,201691.37681651535,"[166636.43742946745, 236746.31620356324]"
