date,prediction,confidence_interval
2025-03-01,682157.9857639759,"[573250.712850667, 791065.2586772848]"
2025-04-01,673599.7164796693,"[547534.700309439, 799664.7326498997]"
2025-05-01,667535.3751072199,"[519184.4246881364, 815886.3255263034]"
2025-06-01,660763.4077119152,"[496895.3052157403, 824631.5102080901]"
2025-07-01,654521.972892683,"[476268.74661709147, 832775.1991682745]"
2025-08-01,648322.2556083894,"[457815.1319540886, 838829.3792626902]"
2025-09-01,642347.4838252857,"[440823.044053972, 843871.9235965994]"
2025-10-01,636519.6348724718,"[425156.440650114, 847882.8290948296]"
2025-11-01,630862.5087135427,"[410590.2933221248, 851134.7241049607]"
2025-12-01,625360.4764923545,"[396995.3336573307, 853725.6193273783]"
2026-01-01,620013.4263846976,"[384254.45199469896, 855772.4007746961]"
2026-02-01,614815.3830677919,"[372277.97028329875, 857352.7958522851]"
2026-03-01,609762.8205375685,"[360989.9857636997, 858535.6553114373]"
2026-04-01,604851.4234751461,"[350327.3214730395, 859375.5254772527]"
2026-05-01,600077.3425990492,"[340235.9102220882, 859918.7749760102]"
2026-06-01,595436.7018525203,"[330669.1735411562, 860204.2301638845]"
2026-07-01,590925.7858026391,"[321586.4773101737, 860265.0942951045]"
2026-08-01,586540.9625377762,"[312952.0814115133, 860129.8436640392]"
2026-09-01,582278.7095813476,"[304734.2913589486, 859823.1278037466]"
2026-10-01,578135.5998432852,"[296904.8081619249, 859366.3915246455]"
2026-11-01,574108.3032289097,"[289438.2082095225, 858778.3982482969]"
2026-12-01,570193.5822644138,"[282311.5268527859, 858075.6376760418]"
2027-01-01,566388.2901548446,"[275503.919544984, 857272.6607647053]"
2027-02-01,562689.3679976295,"[268996.38370597974, 856382.3522892792]"
