date,prediction,confidence_interval
2025-03-01,208064.39852362862,"[-49579.253762707, 465708.05080996425]"
2025-04-01,182260.91951472056,"[-75995.29493839, 440517.13396783115]"
2025-05-01,158220.3601233024,"[-101917.03972254251, 418357.75996914733]"
2025-06-01,135942.8140635549,"[-127974.75449631756, 399860.3826234273]"
2025-07-01,115428.18762129746,"[-154730.96867861765, 385587.3439212126]"
2025-08-01,96676.57451071059,"[-182641.4782627473, 375994.6272841685]"
2025-09-01,79687.88101761388,"[-212025.92874666746, 371401.6907818952]"
2025-10-01,64462.20085618761,"[-243056.4710595659, 371980.8727719411]"
2025-11-01,50999.44031225165,"[-275768.95544146735, 377767.8360659706]"
2025-12-01,39299.693099985976,"[-310089.9838381673, 388689.37003813917]"
2026-01-01,29362.865505210735,"[-345871.8199156062, 404597.5509260277]"
2026-02-01,21189.051242105666,"[-382924.79332262196, 425302.8958068333]"
2026-03-01,14778.156596491157,"[-421043.58137302124, 450599.8945660036]"
2026-04-01,10130.275282546685,"[-460024.46421501075, 480285.01478010416]"
2026-05-01,7245.313586092909,"[-499676.10570545174, 514166.73287763755]"
2026-06-01,6123.365221309034,"[-539824.225579965, 552070.9560225831]"
2026-07-01,6764.33647401599,"[-580313.5712465832, 593842.2441946152]"
2026-08-01,9168.321058392714,"[-621007.1023749211, 639343.7444917066]"
2026-09-01,13335.225260260402,"[-661784.9173212419, 688455.3678417627]"
2026-10-01,19265.142793797724,"[-702541.9939860441, 741072.2795736396]"
2026-11-01,26957.979944826144,"[-743186.632017721, 797102.5919073732]"
2026-12-01,36413.830427524066,"[-783638.2371657236, 856465.8980207717]"
2027-01-01,47632.60052771321,"[-823826.0648271008, 919091.2658825272]"
2027-02-01,60614.383959571736,"[-863687.4083754164, 984916.1762945598]"
