date,prediction,confidence_interval
2025-03-01,370779.0530981571,"[351665.9477718889, 389892.1584244253]"
2025-04-01,383303.84487288416,"[346222.9657126194, 420384.7240331489]"
2025-05-01,396058.92610088986,"[335556.56351055315, 456561.28869122657]"
2025-06-01,409045.5361610092,"[321000.68178571557, 497090.3905363029]"
2025-07-01,422264.91443207726,"[303138.92622825975, 541390.9026358947]"
2025-08-01,435718.300292929,"[282317.6084108997, 589118.9921749583]"
2025-09-01,449406.9331223995,"[258776.01776239995, 640037.848482399]"
2025-10-01,463332.0522993238,"[232693.61111124427, 693970.4934874033]"
2025-11-01,477494.8972025369,"[204211.84470094857, 750777.9497041252]"
2025-12-01,491896.7072108738,"[173446.01057903504, 810347.4038427125]"
2026-01-01,506538.7217031695,"[140492.37135217513, 872585.0720541639]"
2026-02-01,521422.1800582591,"[105432.79159393994, 937411.5685225783]"
2026-03-01,536548.3216549776,"[68337.91149886278, 1004758.7318110925]"
2026-04-01,551918.3858721601,"[29269.41301607032, 1074567.3587282498]"
2026-05-01,567533.6120886414,"[-11718.308782710228, 1146785.532959993]"
2026-06-01,583395.2396832568,"[-54576.88030302001, 1221367.3596695336]"
2026-07-01,599504.508034841,"[-99262.9704140547, 1298271.986483737]"
2026-08-01,615862.6565222295,"[-145737.51905335055, 1377462.8320978098]"
2026-09-01,632470.924524257,"[-193965.1198482843, 1458906.9688967983]"
2026-10-01,649330.5514197585,"[-243913.51926229894, 1542574.6221018159]"
2026-11-01,666442.776587569,"[-295553.2054171087, 1628438.7585922468]"
2026-12-01,683808.8394065236,"[-348857.0669676566, 1716474.7457807038]"
2027-01-01,701429.9792554574,"[-403800.1074288632, 1806660.065939778]"
2027-02-01,719307.4355132054,"[-460359.20391694177, 1898974.0749433525]"
