date,prediction,confidence_interval
2025-03-01,203408.82991861043,"[158630.9597572885, 248186.70007993234]"
2025-04-01,197616.59991217483,"[146165.8120160974, 249067.38780825227]"
2025-05-01,191324.4903259931,"[132071.27566516856, 250577.70498681764]"
2025-06-01,184532.50116006524,"[116494.74983297645, 252570.25248715404]"
2025-07-01,177240.63241439124,"[99558.21238861598, 254923.05244016647]"
2025-08-01,169448.88408897107,"[81357.96454669874, 257539.8036312434]"
2025-09-01,161157.25618380477,"[61969.10612649235, 260345.4062411172]"
2025-10-01,152365.74869889233,"[41450.49397283488, 263281.00342494977]"
2025-11-01,143074.36163423376,"[19848.867944069527, 266299.855324398]"
2025-12-01,133283.09498982903,"[-2798.0320499856607, 269364.2220296437]"
2026-01-01,122991.94876567816,"[-26459.19571501625, 272443.09324637253]"
2026-02-01,112200.92296178112,"[-51108.706201943016, 275510.5521255053]"
2026-03-01,100910.01757813795,"[-76724.55856444771, 278544.59372072364]"
2026-04-01,89119.23261474865,"[-103287.79924686765, 281526.26447636494]"
2026-05-01,76828.56807161319,"[-130781.89196071467, 284439.02810394106]"
2026-06-01,64038.02394873161,"[-159192.24413422367, 287268.29203168687]"
2026-07-01,50747.60024610387,"[-188505.84834424703, 290001.0488364548]"
2026-08-01,36957.296963730005,"[-218711.00703329718, 292625.6009607572]"
2026-09-01,22667.11410160999,"[-249797.11830207406, 295131.34650529403]"
2026-10-01,7877.051659743832,"[-281754.5070594879, 297508.6103789756]"
2026-11-01,-7412.890361868469,"[-314574.2902822429, 299748.5095585059]"
2026-12-01,-23202.71196322691,"[-348248.2682410888, 301842.844314635]"
2027-01-01,-39492.4131443315,"[-382768.83572950115, 303784.0094408382]"
2027-02-01,-56281.99390518222,"[-418128.9088756223, 305564.92106525786]"
