date,prediction,confidence_interval
2025-03-01,341064.96815286623,"[322729.79529397754, 359400.1410117549]"
2025-04-01,342229.93630573247,"[316300.086180237, 368159.7864312279]"
2025-05-01,343394.9044585987,"[311637.45350144553, 375152.35541575187]"
2025-06-01,344559.87261146493,"[307889.5268936875, 381230.2183292424]"
2025-07-01,345724.84076433117,"[304726.14787264686, 386723.53365601547]"
2025-08-01,346889.8089171974,"[301977.991067193, 391801.6267672018]"
2025-09-01,348054.77707006363,"[299544.46944006294, 396565.0847000643]"
2025-10-01,349219.74522292987,"[297360.0449719389, 401079.44547392084]"
2025-11-01,350384.7133757961,"[295379.19479912997, 405390.2319524622]"
2025-12-01,351549.68152866233,"[293568.774001673, 409530.5890556517]"
2026-01-01,352714.64968152856,"[291903.76084228675, 413525.5385207704]"
2026-02-01,353879.6178343948,"[290364.71592008846, 417394.51974870113]"
2026-03-01,355044.58598726103,"[288936.18010004214, 421152.9918744799]"
2026-04-01,356209.55414012726,"[287605.61917488923, 424813.4891053653]"
2026-05-01,357374.5222929935,"[286362.7031606833, 428386.3414253037]"
2026-06-01,358539.49044585973,"[285198.7990103049, 431880.18188141455]"
2026-07-01,359704.45859872596,"[284106.60423756967, 435302.31295988226]"
2026-08-01,360869.4267515922,"[283079.87637510576, 438658.97712807864]"
2026-09-01,362034.39490445843,"[282113.2293002128, 441955.56050870405]"
2026-10-01,363199.36305732466,"[281201.97727395606, 445196.74884069327]"
2026-11-01,364364.3312101909,"[280342.0137042335, 448386.6487161483]"
2026-12-01,365529.2993630571,"[279529.71562663873, 451528.8830994755]"
2027-01-01,366694.26751592336,"[278761.8675338771, 454626.66749796964]"
2027-02-01,367859.2356687896,"[278035.59996878076, 457682.8713687984]"
