date,prediction,confidence_interval
2025-03-01,411288.68454887357,"[393565.56702989363, 429011.8020678535]"
2025-04-01,412404.86938993575,"[388274.57093306875, 436535.16784680274]"
2025-05-01,407437.4097434339,"[378833.05119403714, 436041.7682928306]"
2025-06-01,411518.46141815465,"[378933.969645787, 444102.9531905223]"
2025-07-01,410719.20976226236,"[374295.45085982524, 447142.96866469947]"
2025-08-01,406956.8466915925,"[367481.94446349825, 446431.7489196867]"
2025-09-01,411461.19559198886,"[368938.85163280787, 453983.53955116984]"
2025-10-01,408989.1988585569,"[363517.05796131265, 454461.3397558012]"
2025-11-01,406810.54959833133,"[358879.2071633978, 454741.89203326486]"
2025-12-01,411051.512092514,"[360526.9402756859, 461576.0839093421]"
2026-01-01,407357.7505205566,"[354389.2958879049, 460326.2051532083]"
2026-02-01,406891.6313265193,"[351792.7375252232, 461990.52512781543]"
2026-03-01,410278.1236550151,"[352876.4850191557, 467679.76229087444]"
2026-04-01,405942.02083406737,"[346436.2649164156, 465447.7767517191]"
2026-05-01,407071.4217240836,"[345640.54226988804, 468502.30117827916]"
2026-06-01,409180.69417764933,"[345664.02889835957, 472697.3594569391]"
2026-07-01,404819.58125030756,"[339443.6447434414, 470195.51775717374]"
2026-08-01,407218.9887579364,"[340055.87516361487, 474382.10235225793]"
2026-09-01,407839.9905532321,"[338769.49254025257, 476910.4885662116]"
2026-10-01,404021.2143063861,"[333272.7667973197, 474769.66181545245]"
2026-11-01,407219.2793442252,"[334783.1476815607, 479655.41100688966]"
2026-12-01,406363.2537929161,"[332174.39002075803, 480552.1175650741]"
2027-01-01,403530.74589860736,"[327798.8761072776, 479262.61568993714]"
2027-02-01,406987.513067828,"[329646.1845482474, 484328.8415874087]"
