date,prediction,confidence_interval
2025-03-01,242458.89026724832,"[195916.9688475494, 289000.81168694724]"
2025-04-01,243564.40211794613,"[196431.6100446351, 290697.1941912571]"
2025-05-01,243812.68459084188,"[196514.90650556382, 291110.46267611993]"
2025-06-01,245824.57571301796,"[198374.96068362953, 293274.1907424064]"
2025-07-01,245887.04262099424,"[197985.85213674614, 293788.23310524237]"
2025-08-01,247418.50595816167,"[199462.68474245677, 295374.32717386656]"
2025-09-01,248419.73323547177,"[200020.29702641015, 296819.16944453336]"
2025-10-01,248901.95887924318,"[200358.00939115428, 297445.9083673321]"
2025-11-01,250702.97829484034,"[201973.67619109375, 299432.28039858694]"
2025-12-01,250885.25608889628,"[201784.1197585664, 299986.3924192262]"
2026-01-01,252421.64308323473,"[203245.1831080095, 301598.10305845994]"
2026-02-01,253303.82007377813,"[203719.83312734604, 302887.8070202102]"
2026-03-01,253971.0902658569,"[204252.71626237108, 303689.4642693427]"
2026-04-01,255587.88667517158,"[205659.3855484741, 305516.3878018691]"
2026-05-01,255891.82306006656,"[205650.45471202905, 306133.19140810403]"
2026-06-01,257405.43698299016,"[207067.85889834282, 307743.0150676375]"
2026-07-01,258210.96167957375,"[207501.7969905548, 308920.1263685927]"
2026-08-01,259021.45608274092,"[208181.98763649253, 309860.9245289893]"
2026-09-01,260481.28404517644,"[209415.26407762646, 311547.3040127264]"
2026-10-01,260902.28759836315,"[209566.79413842282, 312237.7810583035]"
2026-11-01,262375.14363320434,"[210923.6806945711, 313826.60657183756]"
2026-12-01,263136.9227127265,"[211347.59577006975, 314926.2496553833]"
2027-01-01,264054.9234725666,"[212135.42055564275, 315974.4263894904]"
2027-02-01,265384.1278009377,"[213228.8395892973, 317539.41601257806]"
