date,prediction,confidence_interval
2025-03-01,111324.24827352338,"[6064.749832790476, 216583.7467142563]"
2025-04-01,96826.85030600852,"[-53125.86921842497, 246779.56983044202]"
2025-05-01,74857.4279679538,"[-105676.22181718734, 255391.07775309496]"
2025-06-01,58222.72421224116,"[-156627.26253927386, 273072.7109637562]"
2025-07-01,40368.00249498104,"[-208676.7927762848, 289412.7977662469]"
2025-08-01,20384.943345369804,"[-261538.7418113531, 302308.62850209273]"
2025-09-01,62.45623838590109,"[-315069.3257695043, 315194.23824627616]"
2025-10-01,-20976.692541042154,"[-369737.383010857, 327783.99792877265]"
2025-11-01,-43024.23085997331,"[-425687.16374349175, 339638.70202354516]"
2025-12-01,-65898.44272865512,"[-482904.078214609, 351107.19275729876]"
2026-01-01,-89591.13889054087,"[-541454.9868134549, 362272.70903237315]"
2026-02-01,-114146.9732305171,"[-601390.8134627355, 373096.8670017013]"
2026-03-01,-139553.31591162249,"[-662725.5124930963, 383618.8806698513]"
2026-04-01,-165803.9630277349,"[-725473.6724278948, 393865.746372425]"
2026-05-01,-192903.8501178131,"[-789648.2852067491, 403840.5849711229]"
2026-06-01,-220852.80461032627,"[-855255.1576880729, 413549.5484674203]"
2026-07-01,-249649.7427091244,"[-922297.251405586, 422997.7659873373]"
2026-08-01,-279295.05684021907,"[-990776.0889251126, 432185.9752446745]"
2026-09-01,-309788.86966948427,"[-1060691.296363399, 441113.5570244304]"
2026-10-01,-341131.05065560323,"[-1132041.1716204104, 449779.0703092039]"
2026-11-01,-373321.6139323148,"[-1204823.1756626174, 458179.94779798784]"
2026-12-01,-406360.5850527675,"[-1279034.0635690738, 466312.8934635388]"
2027-01-01,-440247.9524399858,"[-1354670.047652916, 474174.1427729445]"
2027-02-01,-474983.7139580406,"[-1431726.9604524677, 481759.5325363865]"
