date,prediction,confidence_interval
2025-03-01,113168.50729680086,"[-34209.731895372024, 260546.74648897373]"
2025-04-01,99594.83617921181,"[-60707.12729727659, 259896.79965570022]"
2025-05-01,84745.85353734592,"[-92210.39841729123, 261702.10549198306]"
2025-06-01,68621.55937120318,"[-128490.9050083285, 265734.02375073486]"
2025-07-01,51221.95368078361,"[-169229.2572716056, 271673.16463317286]"
2025-08-01,32547.0364660872,"[-214095.10285276693, 279189.17578494136]"
2025-09-01,12596.807727113945,"[-262787.9057885983, 287981.5212428262]"
2025-10-01,-8628.732536136155,"[-315050.8506241821, 297793.38555190974]"
2025-11-01,-31129.58432366309,"[-370670.8311939387, 308411.6625466125]"
2025-12-01,-54905.74763546686,"[-429472.91577523085, 319661.42050429713]"
2026-01-01,-79957.22247154747,"[-491313.54150866484, 331399.09656556987]"
2026-02-01,-106284.00883190492,"[-556074.2077123773, 343506.1900485674]"
2026-03-01,-133886.10671653922,"[-623656.2162902929, 355884.00285721454]"
2026-04-01,-162763.5161254504,"[-693976.4906213323, 368449.45837043156]"
2026-05-01,-192916.2370586384,"[-766964.324350724, 381131.8502334473]"
2026-06-01,-224344.26951610323,"[-842558.8749540896, 393870.33592188323]"
2026-07-01,-257047.6134978449,"[-920707.2335022056, 406612.0065065158]"
2026-08-01,-291026.2690038634,"[-1001362.9331697386, 419310.3951620119]"
2026-09-01,-326280.23603415873,"[-1084484.789878897, 431924.3178105793]"
2026-10-01,-362809.51458873093,"[-1170035.994366406, 444416.9651889441]"
2026-11-01,-400614.10466758,"[-1257983.3952305904, 456755.1858954305]"
2026-12-01,-439694.00627070584,"[-1348296.9278496685, 468908.91530825675]"
2027-01-01,-480049.21939810854,"[-1440949.1554738255, 480850.71667760843]"
2027-02-01,-521679.7440497881,"[-1535914.8972258805, 492555.4091263043]"
