date,prediction,confidence_interval
2025-03-01,424611.18369746406,"[395791.1660333303, 453431.2013615978]"
2025-04-01,435804.0348633301,"[385612.94017427386, 485995.1295523863]"
2025-05-01,451067.7279167293,"[374225.8415094459, 527909.6143240127]"
2025-06-01,464797.0811468961,"[358947.6472590535, 570646.5150347388]"
2025-07-01,479954.24127443036,"[341104.0843181507, 618804.3982307101]"
2025-08-01,495077.70385156415,"[320572.9709153784, 669582.4367877499]"
2025-09-01,511058.37412680226,"[297963.218967307, 724153.5292862975]"
2025-10-01,527356.3260850922,"[273114.6662143766, 781597.9859558077]"
2025-11-01,544284.372573883,"[246313.86511324038, 842254.8800345256]"
2025-12-01,561679.9131229589,"[217573.13457023236, 905786.6916756853]"
2026-01-01,579647.395477985,"[187038.2117741161, 972256.5791818539]"
2026-02-01,598135.8454104878,"[154749.88358634914, 1041521.8072346265]"
2026-03-01,617184.396721029,"[120795.5518457868, 1113573.241596271]"
2026-04-01,636780.8844962768,"[85222.97762100503, 1188338.7913715485]"
2026-05-01,656942.3941844123,"[48092.366256481386, 1265792.4221123434]"
2026-06-01,677669.1734100635,"[9447.66970790422, 1345890.6771122226]"
2026-07-01,698971.1556261892,"[-30665.09620785259, 1428607.4074602309]"
2026-08-01,720852.7299328132,"[-72207.42236626882, 1513912.8822318953]"
2026-09-01,743321.4599982585,"[-115141.86836482433, 1601784.7883613412]"
2026-10-01,766383.0871550515,"[-159435.0731318806, 1692201.2474419838]"
2026-11-01,790044.3987231834,"[-205055.40262037783, 1785144.2000667448]"
2026-12-01,814311.5824392757,"[-251973.81331917155, 1880596.978197723]"
2027-01-01,839191.1697458717,"[-300162.93242351327, 1978545.2719152565]"
2027-02-01,864689.4949238376,"[-349597.2340911244, 2078976.2239387995]"
