date,prediction,confidence_interval
2025-03-01,354936.12903225835,"[237273.40917707057, 472598.8488874461]"
2025-04-01,444344.516129033,"[72262.32569632237, 816426.7065617436]"
2025-05-01,551861.290322582,"[-246166.10244732676, 1349888.6830924908]"
2025-06-01,677622.5806451632,"[-744101.4727432494, 2099346.6340335757]"
2025-07-01,821764.516129035,"[-1444579.5230274796, 3088108.5552855497]"
2025-08-01,984423.2258064556,"[-2368448.1857900224, 4337294.637402933]"
2025-09-01,1165734.8387096827,"[-3534887.1379416785, 5866356.815361043]"
2025-10-01,1365835.4838709743,"[-4961750.093712263, 7693421.06145421]"
2025-11-01,1584861.290322589,"[-6665804.344653366, 9835526.925298544]"
2025-12-01,1822948.387096784,"[-8662906.048399989, 12308802.822593559]"
2026-01-01,2080232.9032258184,"[-10968133.02460106, 15128598.831052698]"
2026-02-01,2356850.9677419495,"[-13595888.187740669, 18309590.123224568]"
2026-03-01,2652938.7096774355,"[-16559981.958677933, 21865859.378032804]"
2026-04-01,2968632.258064534,"[-19873699.18118514, 25810963.69731421]"
2026-05-01,3304067.741935504,"[-23549854.33380807, 30157989.817679074]"
2026-06-01,3659381.2903226037,"[-27600837.713970378, 34919600.29461558]"
2026-07-01,4034709.0322580896,"[-32038654.53284644, 40108072.59736262]"
2026-08-01,4430187.096774221,"[-36874958.355557, 45735332.54910544]"
2026-09-01,4845951.612903256,"[-42121079.96858531, 51812983.19439183]"
2026-10-01,5282138.709677453,"[-47788052.504078455, 58352329.923433356]"
2026-11-01,5738884.51612907,"[-53886633.46677132, 65364402.49902946]"
2026-12-01,6216325.161290364,"[-60427324.17282157, 72859974.49540229]"
2027-01-01,6714596.774193593,"[-67420387.00704238, 80849580.55542958]"
2027-02-01,7233835.483871017,"[-74875860.82648541, 89343531.79422744]"
