date,prediction,confidence_interval
2025-03-01,211058.61056045006,"[150846.5645641046, 271270.6565567955]"
2025-04-01,253452.75041934455,"[124660.19164684838, 382245.3091918407]"
2025-05-01,312266.00481989107,"[70225.12363186575, 554306.8860079164]"
2025-06-01,379459.38906862726,"[-20155.64861781313, 779074.4267550677]"
2025-07-01,461601.16997831943,"[-138859.75658077013, 1062062.096537409]"
2025-08-01,555634.5370357983,"[-299314.8785880612, 1410583.9526596577]"
2025-09-01,661885.3856519171,"[-500237.53621357435, 1824008.3075174084]"
2025-10-01,781733.23651056,"[-745363.5869328919, 2308830.059954012]"
2025-11-01,913700.045624622,"[-1039444.332548349, 2866844.423797593]"
2025-12-01,1058951.2311616302,"[-1383411.3538223328, 3501313.8161455933]"
2026-01-01,1217146.8959068013,"[-1781372.6433140226, 4215666.435127625]"
2026-02-01,1388296.9603388598,"[-2235534.7630517874, 5012128.683729507]"
2026-03-01,1572774.9129428235,"[-2748330.3416665304, 5893880.167552177]"
2026-04-01,1770376.3274988933,"[-3322597.498651671, 6863350.153649458]"
2026-05-01,1981356.2593828333,"[-3960394.3886988177, 7923106.907464484]"
2026-06-01,2205748.663546678,"[-4664212.5907056965, 9075709.917799052]"
2026-07-01,2443603.322148655,"[-5436258.860032314, 10323465.504329626]"
2026-08-01,2695062.853408342,"[-6278661.402699731, 11668787.109516416]"
2026-09-01,2960159.002637515,"[-7193609.542791925, 13113927.548066955]"
2026-10-01,3239000.1405066457,"[-8183114.2057226505, 14661114.486735942]"
2026-11-01,3531665.004020343,"[-9249211.494577391, 16312541.502618076]"
2026-12-01,3838226.9413389238,"[-10393867.737316724, 18070321.61999457]"
2027-01-01,4158780.073255287,"[-11618992.162686575, 19936552.30919715]"
2027-02-01,4493398.170787199,"[-12926477.37342612, 21913273.71500052]"
