date,prediction,confidence_interval
2025-03-01,963622.0519587972,"[921158.8109060943, 1006085.2930115]"
2025-04-01,968679.7653176709,"[911754.7152929374, 1025604.8153424044]"
2025-05-01,972940.5531113239,"[904274.5637480555, 1041606.5424745922]"
2025-06-01,977286.7523192858,"[898638.4035633437, 1055935.1010752278]"
2025-07-01,981623.7974606539,"[894122.1565066975, 1069125.4384146105]"
2025-08-01,985961.823699641,"[890424.053596579, 1081499.593802703]"
2025-09-01,990299.7447883621,"[887351.2197892212, 1093248.269787503]"
2025-10-01,994637.6771466838,"[884777.1676191677, 1104498.1866741998]"
2025-11-01,998975.6082971732,"[882612.9666784061, 1115338.2499159402]"
2025-12-01,1003313.5395771133,"[880793.3487134344, 1125833.7304407922]"
2026-01-01,1007651.4708431795,"[879268.7228795283, 1136034.2188068307]"
2026-02-01,1011989.4021107326,"[878000.3623348814, 1145978.4418865838]"
2026-03-01,1016327.3333781264,"[876957.3380942836, 1155697.3286619692]"
2026-04-01,1020665.2646455371,"[876114.4832890143, 1165216.04600206]"
2026-05-01,1025003.1959129461,"[875450.993668565, 1174555.3981573274]"
2026-06-01,1029341.1271803553,"[874949.436984583, 1183732.8173761275]"
2026-07-01,1033679.0584477644,"[874595.0340868302, 1192763.0828086985]"
2026-08-01,1038016.9897151735,"[874375.1258409396, 1201658.8535894074]"
2026-09-01,1042354.9209825826,"[874278.7703317651, 1210431.0716334002]"
2026-10-01,1046692.8522499917,"[874296.4334270959, 1219089.2710728876]"
2026-11-01,1051030.783517401,"[874419.7475419492, 1227641.8194928528]"
2026-12-01,1055368.71478481,"[874641.3210845597, 1236096.1084850605]"
2027-01-01,1059706.6460522192,"[874954.5861474692, 1244458.7059569692]"
2027-02-01,1064044.5773196283,"[875353.6754604996, 1252735.479178757]"
