date,prediction,confidence_interval
2025-03-01,202722.7925454107,"[163202.475874305, 242243.10921651637]"
2025-04-01,204961.63597929716,"[164877.5520106842, 245045.71994791014]"
2025-05-01,205021.3114019561,"[164894.24754584173, 245148.37525807047]"
2025-06-01,204108.57283939357,"[163647.52367864535, 244569.6220001418]"
2025-07-01,206864.61887887333,"[166097.34382306185, 247631.8939346848]"
2025-08-01,206329.8386132638,"[165208.61413133377, 247451.06309519382]"
2025-09-01,208823.44382570434,"[167430.04892380966, 250216.838727599]"
2025-10-01,208295.64905493232,"[166557.6575504128, 250033.64055945183]"
2025-11-01,210766.80617001373,"[168757.37480803335, 252776.23753199412]"
2025-12-01,210281.89891830846,"[167933.54644309124, 252630.2513935257]"
2026-01-01,212712.55758050288,"[170095.97721392877, 255329.137947077]"
2026-02-01,212265.9200389241,"[169316.1782980023, 255215.66177984586]"
2026-03-01,214658.62033224507,"[171443.53677436782, 257873.70389012233]"
2026-04-01,214249.57602084067,"[170706.8066679535, 257792.34537372785]"
2026-05-01,216605.20021710667,"[172799.88237639703, 260410.5180578163]"
2026-06-01,216232.7304814303,"[172104.9730324276, 260360.487930433]"
2026-07-01,218552.26205972512,"[174164.64640785693, 262939.8777115933]"
2026-08-01,218215.40830272785,"[173510.38130460246, 262920.4353008533]"
2026-09-01,220499.7952930199,"[175537.5054878235, 265462.0850982163]"
2026-10-01,220197.62108503364,"[174922.74439516282, 265472.4977749044]"
2026-11-01,222447.78732696726,"[176918.1543742447, 267977.42027968983]"
2026-12-01,222179.38112492737,"[176341.79452387692, 268016.9677259778]"
2027-01-01,224396.22612034532,"[178306.306552713, 270486.14568797767]"
2027-02-01,224160.70031727263,"[177767.2806695952, 270554.11996495]"
