date,prediction,confidence_interval
2025-03-01,129152.97310313232,"[90943.8410744234, 167362.10513184124]"
2025-04-01,129623.83835411492,"[86791.40142700568, 172456.27528122417]"
2025-05-01,130151.01175355313,"[81449.74964763687, 178852.2738594694]"
2025-06-01,131949.83507325675,"[76605.44222723364, 187294.22791927986]"
2025-07-01,133739.848541463,"[72636.72656569767, 194842.97051722833]"
2025-08-01,134389.79380575794,"[67412.66482661534, 201366.92278490055]"
2025-09-01,136292.03359442775,"[63240.66888419342, 209343.39830466209]"
2025-10-01,136886.89811027286,"[57762.968528187324, 216010.8276923584]"
2025-11-01,138575.57259732767,"[53085.855614947475, 224065.28957970787]"
2025-12-01,139089.45807705657,"[47071.92807031903, 231106.9880837941]"
2026-01-01,140658.7613807202,"[41762.93191408513, 239554.5908473553]"
2026-02-01,141065.38746747185,"[35046.37577029267, 247084.39916465105]"
2026-03-01,142528.26024320017,"[28965.137688691146, 256091.3827977092]"
2026-04-01,142843.50683020745,"[21427.673940313514, 264259.3397201014]"
2026-05-01,144206.81006867482,"[14460.561539104514, 273953.05859824514]"
2026-06-01,144441.53027165102,"[5999.911126779276, 282883.14941652276]"
2026-07-01,145715.9070085714,"[-1947.1938983433938, 293379.00791548623]"
2026-08-01,145879.9705548073,"[-11418.50654755492, 303178.44765716954]"
2026-09-01,147075.83904490815,"[-20426.673023955344, 314578.35111377167]"
2026-10-01,147179.42345134914,"[-30984.18918974945, 325343.0360924477]"
2026-11-01,148307.08547750916,"[-41123.931073145766, 337738.1020281641]"
2026-12-01,148360.36953697418,"[-52833.739122596366, 349554.4781965447]"
2027-01-01,149430.14817262252,"[-64166.9754589801, 363027.27180422517]"
2027-02-01,149443.30003591714,"[-77087.45430461422, 375974.0543764485]"
