date,prediction,confidence_interval
2025-03-01,465342.0914077144,"[415636.12120343477, 515048.06161199405]"
2025-04-01,472308.5002164612,"[395446.57385389874, 549170.4265790237]"
2025-05-01,473975.93910458754,"[362084.40278261824, 585867.4754265569]"
2025-06-01,482062.57137432473,"[325946.77118147747, 638178.371567172]"
2025-07-01,486918.89171408105,"[285686.40636929416, 688151.377058868]"
2025-08-01,491818.6232576811,"[240290.33947439626, 743346.907040966]"
2025-09-01,497899.7548616907,"[192166.74139016453, 803632.7683332169]"
2025-10-01,502931.1227472588,"[140178.54782564304, 865683.6976688746]"
2025-11-01,508292.4751832345,"[84930.9491158509, 931654.0012506181]"
2025-12-01,513735.913650348,"[26791.968577118358, 1000679.8587235777]"
2026-01-01,518918.0402648166,"[-34441.77150239283, 1072277.852032026]"
2026-02-01,524218.86878214777,"[-98425.86267217179, 1146863.6002364673]"
2026-03-01,529462.6770667151,"[-165101.88026955177, 1224027.234402982]"
2026-04-01,534643.0480243487,"[-234419.75194432004, 1303705.8479930174]"
2026-05-01,539834.8873765548,"[-306231.9135341806, 1385901.6882872903]"
2026-06-01,544979.2756560217,"[-380492.62572070025, 1470451.1770327436]"
2026-07-01,550094.8724130037,"[-457127.13463203306, 1557316.8794580405]"
2026-08-01,555189.7171916094,"[-536059.4216748326, 1646438.8560580513]"
2026-09-01,560249.8183303784,"[-617239.5026577687, 1737739.1393185253]"
2026-10-01,565283.4703053857,"[-700607.3588376272, 1831174.2994483984]"
2026-11-01,570289.412247809,"[-786110.8731279703, 1926689.6976235881]"
2026-12-01,575265.3915657365,"[-873704.1027983249, 2024234.8859297978]"
2027-01-01,580213.7562790867,"[-963340.496126502, 2123768.008684675]"
2027-02-01,585133.4724826136,"[-1054978.4258857267, 2225245.3708509537]"
