date,prediction,confidence_interval
2025-03-01,277945.24842861673,"[225266.2458613478, 330624.25099588564]"
2025-04-01,288981.00366611,"[176916.40942907278, 401045.5979031472]"
2025-05-01,295609.02687492623,"[88362.70048685349, 502855.353262999]"
2025-06-01,306378.1384030514,"[-36720.585557816084, 649476.8623639189]"
2025-07-01,315920.91642849636,"[-197251.03166737105, 829092.8645243638]"
2025-08-01,325305.2893481539,"[-404186.57557737135, 1054797.1542736792]"
2025-09-01,336492.48509562836,"[-654346.3590427607, 1327331.3292340175]"
2025-10-01,346687.88848107634,"[-953252.4077939072, 1646628.18475606]"
2025-11-01,357913.766909156,"[-1303754.128333277, 2019581.662151589]"
2025-12-01,369559.70524831157,"[-1706700.6867253492, 2445820.0972219724]"
2026-01-01,381160.86498575105,"[-2166238.564413581, 2928560.294385083]"
2026-02-01,393624.4461046948,"[-2683642.5753420643, 3470891.4675514535]"
2026-03-01,406232.7943868445,"[-3261330.578850021, 4073796.1676237104]"
2026-04-01,419291.7632755667,"[-3901792.1754677948, 4740375.702018928]"
2026-05-01,432906.0859789608,"[-4606596.171501592, 5472408.343459513]"
2026-06-01,446809.3000700361,"[-5378116.745628639, 6271735.3457687115]"
2026-07-01,461268.86355577665,"[-6218168.77894608, 7140706.506057634]"
2026-08-01,476169.4602615279,"[-7128586.790889557, 8080925.711412612]"
2026-09-01,491514.0001522998,"[-8111355.546350823, 9094383.546655422]"
2026-10-01,507395.939577727,"[-9168147.037915174, 10182938.917070627]"
2026-11-01,523738.1555109991,"[-10300777.462940197, 11348253.773962196]"
2026-12-01,540602.1717314705,"[-11510964.368866265, 12592168.712329205]"
2027-01-01,557993.3825289385,"[-12800347.606357034, 13916334.371414911]"
2027-02-01,575899.3194321255,"[-14170611.237359237, 15322409.87622349]"
