date,prediction,confidence_interval
2025-03-01,662716.8284668436,"[540118.4570125595, 785315.1999211276]"
2025-04-01,696157.8617754522,"[541714.3023145732, 850601.4212363311]"
2025-05-01,733245.0347759846,"[529829.7169646176, 936660.3525873516]"
2025-06-01,705205.8704704745,"[434350.8640628129, 976060.8768781361]"
2025-07-01,759089.4432065352,"[410224.8489044109, 1107954.0375086595]"
2025-08-01,774071.6088264491,"[356879.29711716494, 1191263.9205357335]"
2025-09-01,787649.273016304,"[285805.9072409389, 1289492.6387916692]"
2025-10-01,803408.5983691344,"[212477.533633927, 1394339.6631043418]"
2025-11-01,836191.3146067392,"[154036.67623150966, 1518345.9529819689]"
2025-12-01,846864.8557578201,"[69651.33721496619, 1624078.374300674]"
2026-01-01,867587.353529619,"[-12373.962999152718, 1747548.6700583908]"
2026-02-01,889973.1097911524,"[-94529.82940624747, 1874476.0489885523]"
2026-03-01,911097.9062615252,"[-181867.43141132, 2004063.2439343706]"
2026-04-01,927887.5857420346,"[-278056.71808992105, 2133831.8895739904]"
2026-05-01,950860.2656089469,"[-371866.8215248381, 2273587.352742732]"
2026-06-01,971386.0658883656,"[-470884.9899520065, 2413657.121728738]"
2026-07-01,991279.3316093688,"[-574517.2073480682, 2557075.870566806]"
2026-08-01,1011855.119649607,"[-680863.2991517107, 2704573.5384509247]"
2026-09-01,1033709.1352123009,"[-788999.4407070059, 2856417.7111316076]"
2026-10-01,1053986.088259117,"[-901873.5937853891, 3009845.770303623]"
2026-11-01,1075020.6848054386,"[-1017297.3872782674, 3167338.756889145]"
2026-12-01,1096440.5967767187,"[-1135247.7050853828, 3328128.8986388203]"
2027-01-01,1117748.3172475009,"[-1256266.7793568254, 3491763.4138518274]"
2027-02-01,1138842.0221203403,"[-1380468.8893890362, 3658152.9336297167]"
