date,prediction,confidence_interval
2025-03-01,427682.8103425933,"[405114.47003568185, 450251.15064950474]"
2025-04-01,427256.7534628609,"[401619.272897606, 452894.23402811575]"
2025-05-01,430799.70786166005,"[400059.83964741236, 461539.57607590774]"
2025-06-01,432512.79892045347,"[398417.78893389966, 466607.8089070073]"
2025-07-01,435069.5257384115,"[397504.694004146, 472634.3574726771]"
2025-08-01,437237.30477071746,"[396676.7430026783, 477797.8665387566]"
2025-09-01,439584.4033474124,"[396157.68375957303, 483011.1229352518]"
2025-10-01,441848.82887598604,"[395767.26859962224, 487930.38915234985]"
2025-11-01,444151.36978628766,"[395545.1683975546, 492757.5711750207]"
2025-12-01,446436.3380733791,"[395436.7388041251, 497435.93734263314]"
2026-01-01,448729.40800008393,"[395440.96735471935, 502017.8486454485]"
2026-02-01,451018.74276649766,"[395537.0591764468, 506500.4263565485]"
2026-03-01,453309.799582159,"[395717.779137579, 510901.8200267389]"
2026-04-01,455600.06246840896,"[395972.59581729636, 515227.52911952155]"
2026-05-01,457890.6913859505,"[396294.8927743707, 519486.4899975303]"
2026-06-01,460181.1515493125,"[396678.05136589706, 523684.251732728]"
2026-07-01,462471.68951469247,"[397116.9041946596, 527826.4748347253]"
2026-08-01,464762.1916104186,"[397606.7684770149, 531917.6147438223]"
2026-09-01,467052.710243403,"[398143.68060502014, 535961.7398817858]"
2026-10-01,469343.22125208995,"[398724.1190877333, 539962.3234164466]"
2026-11-01,471633.7357758645,"[399345.0025835845, 543922.4689681445]"
2026-12-01,473924.2486790516,"[400003.58687141514, 547844.910486688]"
2027-01-01,476214.7623293904,"[400697.42944805196, 551732.0952107288]"
2027-02-01,478505.2756352642,"[401424.33845828794, 555586.2128122405]"
