date,prediction,confidence_interval
2025-03-01,306995.3005622344,"[285550.26706079685, 328440.334063672]"
2025-04-01,310221.1110068182,"[285594.2275265677, 334847.9944870687]"
2025-05-01,313728.42477035034,"[285964.290484521, 341492.55905617966]"
2025-06-01,317235.7385338825,"[286654.5201910288, 347816.9568767362]"
2025-07-01,320743.05229741463,"[287583.2169838154, 353902.88761101384]"
2025-08-01,324250.3660609468,"[288698.4541472852, 359802.27797460835]"
2025-09-01,327757.6798244789,"[289964.7942055098, 365550.565443448]"
2025-10-01,331264.9935880111,"[291356.7743080155, 371173.21286800667]"
2025-11-01,334772.3073515432,"[292855.3689042766, 376689.24579880986]"
2025-12-01,338279.62111507537,"[294445.9184254363, 382113.3238047144]"
2026-01-01,341786.9348786075,"[296116.8434163015, 387457.02634091355]"
2026-02-01,345294.24864213966,"[297858.8081269813, 392729.689157298]"
2026-03-01,348801.5624056718,"[299664.1552746595, 397938.9695366841]"
2026-04-01,352308.87616920396,"[301526.51168850466, 403091.24064990325]"
2026-05-01,355816.1899327361,"[303440.50564181426, 408191.87422365794]"
2026-06-01,359323.50369626825,"[305401.55948397145, 413245.44790856505]"
2026-07-01,362830.8174598004,"[307405.73441677936, 418255.90050282143]"
2026-08-01,366338.13122333254,"[309449.6122320852, 423226.6502145799]"
2026-09-01,369845.4449868647,"[311530.20379119413, 428160.68618253525]"
2026-10-01,373352.75875039684,"[313644.8772069945, 433060.64029379917]"
2026-11-01,376860.072513929,"[315791.30077998387, 437928.8442478741]"
2026-12-01,380367.38627746113,"[317967.39714457403, 442767.37541034824]"
2027-01-01,383874.7000409933,"[320171.3060460407, 447578.09403594583]"
2027-02-01,387382.0138045254,"[322401.3538419805, 452362.67376707034]"
