date,prediction,confidence_interval
2025-03-01,306968.373647713,"[194218.1127547357, 419718.6345406903]"
2025-04-01,417591.2689421516,"[228083.59120866313, 607098.9466756401]"
2025-05-01,406920.09803411836,"[60079.33166171878, 753760.8644065179]"
2025-06-01,531340.9451104128,"[-7791.081119918032, 1070472.9713407436]"
2025-07-01,553973.3305319821,"[-245887.626417579, 1353834.2874815431]"
2025-08-01,694579.7520164947,"[-410012.8308990658, 1799172.3349320553]"
2025-09-01,752581.4048046747,"[-736145.1163933105, 2241307.92600266]"
2025-10-01,908858.8190031059,"[-1016795.1349825193, 2834512.772988731]"
2025-11-01,1000941.8598820814,"[-1442527.6301072948, 3444411.3498714576]"
2025-12-01,1176116.0795610347,"[-1850550.3723395881, 4202782.531461658]"
2026-01-01,1300213.4742105156,"[-2393453.658101461, 4993880.606522492]"
2026-02-01,1495915.6379034745,"[-2937925.668676256, 5929756.944483205]"
2026-03-01,1651744.8120130412,"[-3611125.740008571, 6914615.364034654]"
2026-04-01,1868940.436781501,"[-4303126.184257578, 8041007.057820581]"
2026-05-01,2055940.2068727387,"[-5118235.157770169, 9230115.571515646]"
2026-06-01,2296002.446435013,"[-5967332.931005633, 10559337.823875658]"
2026-07-01,2513588.7937446134,"[-6935941.56315424, 11963119.150643468]"
2026-08-01,2777573.3663822217,"[-7951140.382330916, 13506287.115095358]"
2026-09-01,3025519.392372369,"[-9083728.15717002, 15134766.941914756]"
2026-10-01,3314283.538790047,"[-10273970.755248483, 16902537.832828578]"
2026-11-01,3592413.4102503993,"[-11580330.918569291, 18765157.739070088]"
2026-12-01,3906797.8400209327,"[-12954099.657484844, 20767695.33752671]"
2027-01-01,4214996.213715375,"[-14443597.878619567, 22873590.306050315]"
2027-02-01,4555737.3917621365,"[-16009054.453566846, 25120529.23709112]"
