date,prediction,confidence_interval
2025-03-01,171508.23146216667,"[34614.2492941618, 308402.21363017155]"
2025-04-01,190397.39347438246,"[-19933.594454287842, 400728.3814030528]"
2025-05-01,199555.32115564882,"[-112273.27871142983, 511383.9210227275]"
2025-06-01,230704.90202407955,"[-212931.80188387886, 674341.6059320379]"
2025-07-01,259408.38368273442,"[-320702.50805685495, 839519.2754223238]"
2025-08-01,293882.1145617226,"[-444258.59852273157, 1032022.8276461768]"
2025-09-01,338122.117565097,"[-574287.6344227956, 1250531.8695529897]"
2025-10-01,385522.04474682047,"[-714728.250726879, 1485772.3402205198]"
2025-11-01,440702.7726464289,"[-864825.9227722228, 1746231.4680650807]"
2025-12-01,503012.0956300083,"[-1022883.1556121956, 2028907.3468722121]"
2026-01-01,571531.9296169227,"[-1190204.213112801, 2333268.0723466463]"
2026-02-01,647893.9778529084,"[-1365820.2739940172, 2661608.2296998342]"
2026-03-01,731592.1245981411,"[-1549636.564624639, 3012820.813820921]"
2026-04-01,822891.2540620875,"[-1741796.8512909815, 3387579.3594151568]"
2026-05-01,922312.9567882948,"[-1941885.4697313071, 3786511.383307897]"
2026-06-01,1029813.4010135009,"[-2149926.866839083, 4209553.668866085]"
2026-07-01,1145736.018203489,"[-2365814.322122302, 4657286.35852928]"
2026-08-01,1270330.0208327405,"[-2589386.780389527, 5130046.822055008]"
2026-09-01,1403757.9352406438,"[-2820606.1830047686, 5628122.053486057]"
2026-10-01,1546300.2947363416,"[-3059359.253663404, 6151959.843136087]"
2026-11-01,1698171.342633476,"[-3305556.5785322706, 6701899.263799222]"
2026-12-01,1859592.135185083,"[-3559128.289140494, 7278312.559510659]"
2027-01-01,2030806.803586634,"[-3819982.5849156743, 7881596.192088942]"
2027-02-01,2212036.085454971,"[-4088043.7591094174, 8512115.93001936]"
