date,prediction,confidence_interval
2025-03-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2025-04-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2025-05-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2025-06-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2025-07-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2025-08-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2025-09-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2025-10-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2025-11-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2025-12-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2026-01-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2026-02-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2026-03-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2026-04-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2026-05-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2026-06-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2026-07-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2026-08-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2026-09-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2026-10-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2026-11-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2026-12-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2027-01-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
2027-02-01,638128.9462025316,"[-107450.03601654049, 1383707.9284216035]"
