date,prediction,confidence_interval
2025-03-01,197361.26918688422,"[106193.75830297041, 288528.780070798]"
2025-04-01,222630.02391148932,"[117507.03285451242, 327753.01496846625]"
2025-05-01,217549.27526064916,"[89257.6444892821, 345840.9060320162]"
2025-06-01,226894.6046885129,"[81647.83837077007, 372141.37100625574]"
2025-07-01,230254.89699563905,"[66532.32840832439, 393977.4655829537]"
2025-08-01,236948.47800283207,"[55651.51895229472, 418245.4370533694]"
2025-09-01,242735.0839911763,"[43231.18917536948, 442238.9788069831]"
2025-10-01,249558.06398379905,"[31509.465852849273, 467606.66211474885]"
2025-11-01,256540.63099841643,"[19184.220242932002, 493897.0417539008]"
2025-12-01,264092.1664175489,"[6605.207689417322, 521579.1251456805]"
2026-01-01,272035.47386312333,"[-6593.010985816887, 550663.9587120635]"
2026-02-01,280460.8751752396,"[-20426.139588749793, 581347.889939229]"
2026-03-01,289336.68620968953,"[-35049.58428900782, 613722.9567083869]"
2026-04-01,298686.8656129079,"[-50539.70939211268, 647913.4406179285]"
2026-05-01,308509.9952420834,"[-66995.9637232584, 684015.9542074252]"
2026-06-01,318816.23044712504,"[-84496.31247899722, 722128.7733732474]"
2026-07-01,329610.4483005188,"[-103118.98638011218, 762339.8829811497]"
2026-08-01,340899.9331180286,"[-122933.74478690344, 804733.6110229606]"
2026-09-01,352690.8713534202,"[-144006.82062757283, 849388.5633344132]"
2026-10-01,364989.95015807386,"[-166399.49173293688, 896379.3920490847]"
2026-11-01,377803.62833217304,"[-190169.44729428942, 945776.7039586355]"
2026-12-01,391138.4688191358,"[-215370.7955068024, 997647.733145074]"
2027-01-01,405000.98706618376,"[-242054.61854119058, 1052056.592673558]"
2027-02-01,419397.72018194245,"[-270269.2163117303, 1109064.6566756153]"
