date,prediction,confidence_interval
2025-03-01,250763.5525020375,"[132493.0132623618, 369034.0917417132]"
2025-04-01,245088.65080779832,"[100188.70321842653, 389988.5983971701]"
2025-05-01,243889.68313830355,"[66752.27493862814, 421027.09133797896]"
2025-06-01,240819.8144474639,"[35575.372335012595, 446064.2565599152]"
2025-07-01,238027.4177144961,"[4067.737512084481, 471987.09791690775]"
2025-08-01,234803.97499808963,"[-28120.684541409457, 497728.6345375887]"
2025-09-01,231401.724786615,"[-61594.28056965419, 524397.7301428842]"
2025-10-01,227749.80855744326,"[-96717.97984546405, 552217.5969603506]"
2025-11-01,223886.02350472426,"[-133821.1451211081, 581593.1921305566]"
2025-12-01,219811.62651308236,"[-173174.91570996307, 612798.1687361278]"
2026-01-01,215540.16276875912,"[-215018.59679288202, 646098.9223304002]"
2026-02-01,211081.04497092648,"[-259563.77544367348, 681725.8653855264]"
2026-03-01,206445.0755510328,"[-307000.82412694616, 719890.9752290117]"
2026-04-01,201642.58958133872,"[-357502.25717416196, 760787.4363368393]"
2026-05-01,196684.07930438448,"[-411225.6157633934, 804593.7743721623]"
2026-06-01,191579.98410722474,"[-468315.60230466793, 851475.5705191174]"
2026-07-01,186340.76115191818,"[-528905.8556016963, 901587.3779055327]"
2026-08-01,180976.86162288912,"[-593120.4204164972, 955074.1436622753]"
2026-09-01,175498.73871480685,"[-661074.9986263701, 1012072.4760559838]"
2026-10-01,169916.84494630655,"[-732878.0195628839, 1072711.709455497]"
2026-11-01,164241.63306336987,"[-808631.5609818832, 1137114.827108623]"
2026-12-01,158483.55573552308,"[-888432.1420934435, 1205399.2535644898]"
2027-01-01,152653.06565800405,"[-972371.4063608318, 1277677.5376768399]"
2027-02-01,146760.6155174039,"[-1060536.7087757378, 1354057.9398105456]"
