date,prediction,confidence_interval
2025-03-01,163697.36900746066,"[115633.22908565661, 211761.5089292647]"
2025-04-01,167181.31792994865,"[106529.5576461658, 227833.0782137315]"
2025-05-01,167349.29332622327,"[93310.84038846329, 241387.74626398325]"
2025-06-01,168492.34063111918,"[82563.12993428923, 254421.55132794913]"
2025-07-01,169431.87385820548,"[71872.29653141776, 266991.4511849932]"
2025-08-01,170496.94019139145,"[61491.5138323444, 279502.3665504385]"
2025-09-01,171601.0272272488,"[51112.2402439155, 292089.81421058206]"
2025-10-01,172772.16618876014,"[40649.93484925403, 304894.39752826624]"
2025-11-01,174006.81582951706,"[30002.248395424802, 318011.3832636093]"
2025-12-01,175310.13744601706,"[19098.53447405179, 331521.74041798234]"
2026-01-01,176684.89359134328,"[7877.532330373331, 345492.2548523132]"
2026-02-01,178134.50800118147,"[-3711.8737691002607, 359980.88977146323]"
2026-03-01,179662.2221647831,"[-15714.226499259355, 375038.67082882556]"
2026-04-01,181271.3278052725,"[-28168.743307419907, 390711.3989179649]"
2026-05-01,182965.10279945654,"[-41110.502872806304, 407040.7084717194]"
2026-06-01,184746.82884070044,"[-54571.20566945104, 424064.8633508519]"
2026-07-01,186619.7865703846,"[-68579.76068649133, 441819.33382726053]"
2026-08-01,188587.2569198553,"[-83162.72344441467, 460337.2372841253]"
2026-09-01,190652.52074053342,"[-98344.63852430222, 479649.68000536907]"
2026-10-01,192818.85890587035,"[-114148.31133754103, 499786.02914928173]"
2026-11-01,195089.55228324508,"[-130595.0286720118, 520774.13323850196]"
2026-12-01,197467.88174171033,"[-147704.7406348083, 542640.5041182289]"
2027-01-01,199957.12814985734,"[-165496.21305429906, 565410.4693540137]"
2027-02-01,202560.57237640477,"[-183987.1567477662, 589108.3015005757]"
