date,prediction,confidence_interval
2025-03-01,222542.18191648606,"[175939.7521148228, 269144.61171814933]"
2025-04-01,222319.2333238328,"[173958.98635788797, 270679.4802897776]"
2025-05-01,223296.67812063047,"[174788.57472730533, 271804.7815139556]"
2025-06-01,224272.70078014059,"[175611.16893151856, 272934.2326287626]"
2025-07-01,225247.30130236314,"[176426.70118705736, 274067.9014176689]"
2025-08-01,226220.47968729812,"[177235.10652335695, 275205.85285123927]"
2025-09-01,227192.23593494555,"[178036.32281219907, 276348.14905769203]"
2025-10-01,228162.57004530545,"[178830.29079246215, 277494.84929814877]"
2025-11-01,229131.48201837778,"[179616.95409010464, 278646.0099466509]"
2025-12-01,230098.97185416255,"[180396.25923332764, 279801.68447499746]"
2026-01-01,231065.03955265976,"[181168.1556628834, 280961.92344243615]"
2026-02-01,232029.6851138694,"[181932.59573752008, 282126.7744902187]"
2026-03-01,232992.9085377915,"[182689.53473457374, 283296.28234100924]"
2026-04-01,233954.709824426,"[183438.93084574043, 284470.4888031116]"
2026-05-01,234915.08897377297,"[184180.74516808218, 285649.43277946376]"
2026-06-01,235874.04598583237,"[184914.94169034122, 286833.1502813235]"
2026-07-01,236831.5808606042,"[185641.48727465566, 288021.67444655276]"
2026-08-01,237787.6935980885,"[186360.35163378963, 289215.0355623874]"
2026-09-01,238742.3841982852,"[187071.5073040069, 290413.2610925635]"
2026-10-01,239695.65266119438,"[187774.92961373497, 291616.3757086538]"
2026-11-01,240647.498986816,"[188470.5966481804, 292824.4013254516]"
2026-12-01,241597.92317515006,"[189158.4892100709, 294037.3571402292]"
2027-01-01,242546.92522619656,"[189838.5907767118, 295255.2596756813]"
2027-02-01,243494.5051399555,"[190510.88745355472, 296478.12282635627]"
