date,prediction,confidence_interval
2025-03-01,546166.8546453579,"[452976.38730347366, 639357.3219872422]"
2025-04-01,567249.5753008898,"[456067.7165346515, 678431.434067128]"
2025-05-01,561871.3154846964,"[428843.44001136394, 694899.1909580289]"
2025-06-01,565920.0423909286,"[415892.3376137625, 715947.7471680947]"
2025-07-01,566564.6477065682,"[400395.9143231535, 732733.381089983]"
2025-08-01,568392.6674057129,"[387511.44446346594, 749273.8903479598]"
2025-09-01,569763.909090307,"[375003.6442226314, 764524.1739579826]"
2025-10-01,571264.7945601641,"[363381.934085767, 779147.6550345612]"
2025-11-01,572685.6590663777,"[352269.74277614127, 793101.5753566141]"
2025-12-01,574101.4645338762,"[341656.4059804123, 806546.5230873399]"
2026-01-01,575485.4096514316,"[331436.2104296678, 819534.6088731955]"
2026-02-01,576847.0767541325,"[321561.29298758635, 832132.8605206787]"
2026-03-01,578183.0398474458,"[311980.54758539994, 844385.5321094916]"
2026-04-01,579494.5238351587,"[302656.83059490356, 856332.2170754138]"
2026-05-01,580781.0907745735,"[293557.73058297124, 868004.4509661758]"
2026-06-01,582042.8972443605,"[284656.6503866452, 879429.1441020758]"
2026-07-01,583279.8872625841,"[275930.8206658746, 890628.9538592936]"
2026-08-01,584492.0808445957,"[267360.8194765759, 901623.3422126155]"
2026-09-01,585679.4708342602,"[258929.84519807546, 912429.0964704449]"
2026-10-01,586842.0597901273,"[250623.28541524493, 923060.8341650097]"
2026-11-01,587979.8467974328,"[242428.33239860914, 933531.3611962564]"
2026-12-01,589092.8321832343,"[234333.69509344996, 943851.9692730187]"
2027-01-01,590181.0158305982,"[226329.36210086575, 954032.6695603307]"
2027-02-01,591244.397781332,"[218406.4118477783, 964082.3837148857]"
