date,prediction,confidence_interval
2025-03-01,406893.9277607161,"[392686.7202433016, 421101.13527813065]"
2025-04-01,404680.78550362034,"[372832.70417313423, 436528.86683410645]"
2025-05-01,402359.5754501849,"[348939.09138428234, 455780.0595160874]"
2025-06-01,399929.29982188187,"[321544.4414508417, 478314.158192922]"
2025-07-01,397388.9608401833,"[291006.49578799575, 503771.42589237087]"
2025-08-01,394737.56072656135,"[257580.31717513813, 531894.8042779845]"
2025-09-01,391974.1017024881,"[221458.18067563823, 562490.0227293379]"
2025-10-01,389097.5859894356,"[182790.99479831633, 595404.177180555]"
2025-11-01,386107.015808876,"[141700.81358414347, 630513.2180336085]"
2025-12-01,383001.3933822815,"[98288.66381619754, 667714.1229483654]"
2026-01-01,379779.720931124,"[52639.713628894475, 706919.7282333535]"
2026-02-01,376441.0006768758,"[4826.836146385991, 748055.1652073656]"
2026-03-01,372984.23484100896,"[-45086.84566209471, 791055.3153441127]"
2026-04-01,369408.4256449955,"[-97046.08807407378, 835862.9393640648]"
2026-05-01,365712.5753103076,"[-151002.11716718663, 882427.2677878018]"
2026-06-01,361895.6860584173,"[-206911.54469182307, 930702.9168086577]"
2026-07-01,357956.7601107967,"[-264735.5190879356, 980649.0393095291]"
2026-08-01,353894.799688918,"[-324439.05018387333, 1032228.6495617093]"
2026-09-01,349708.8070142532,"[-385990.46462979075, 1085408.0786582972]"
2026-10-01,345397.7843082745,"[-449360.9613928837, 1140156.5300094327]"
2026-11-01,340960.73379245395,"[-514524.2449808856, 1196445.7125657934]"
2026-12-01,336396.6576882636,"[-581456.2198499427, 1254249.53522647]"
2027-01-01,331704.55821717565,"[-650134.733551255, 1313543.8499856063]"
2027-02-01,326883.4376006621,"[-720539.3591227921, 1374306.2343241163]"
