date,prediction,confidence_interval
2025-03-01,964382.9130373535,"[888671.8315555241, 1040093.994519183]"
2025-04-01,957358.7684342737,"[869166.1062509274, 1045551.4306176199]"
2025-05-01,957494.7676925065,"[857737.5186403506, 1057252.0167446625]"
2025-06-01,950964.3667614067,"[841830.9773853031, 1060097.7561375103]"
2025-07-01,950787.7621760335,"[832572.018542715, 1069003.5058093518]"
2025-08-01,944702.3300344186,"[818808.060981919, 1070596.5990869182]"
2025-09-01,944255.4714499761,"[810795.2697714039, 1077715.6731285483]"
2025-10-01,938571.5839187289,"[798554.2571700435, 1078588.9106674143]"
2025-11-01,937891.8664575731,"[791364.8401920021, 1084418.892723144]"
2025-12-01,932570.8487395572,"[780303.9728307978, 1084837.7246483166]"
2026-01-01,931691.2771120507,"[773707.5470501041, 1089675.0071739974]"
2026-02-01,926698.6703959716,"[763607.7561315612, 1089789.584660382]"
2026-03-01,925648.3592889002,"[757465.2046896379, 1093831.5138881623]"
2026-04-01,920953.4475973562,"[748173.1853912717, 1093733.7098034406]"
2026-05-01,919758.0653730994,"[742394.5241550236, 1097121.6065911753]"
2026-06-01,915333.455842533,"[733796.19797424, 1096870.713710826]"
2026-07-01,914015.6179633694,"[728320.2236833771, 1099711.0122433617]"
2026-08-01,909836.8685141393,"[720326.9295451492, 1099346.8074831294]"
2026-09-01,908416.4863804661,"[715110.3408511819, 1101722.6319097504]"
2026-10-01,904461.7754186156,"[707650.9443626329, 1101272.6064745982]"
2026-11-01,902956.3656663438,"[702662.0829553676, 1103250.64837732]"
2026-12-01,899206.1990646992,"[695678.1302406068, 1102734.2678887916]"
2027-01-01,897631.1577963489,"[690893.1748153452, 1104369.1407773527]"
2027-02-01,894068.1089400945,"[684335.7399405945, 1103800.4779395943]"
