date,prediction,confidence_interval
2025-03-01,199248.33515556747,"[-14315.91886975331, 412812.58918088826]"
2025-04-01,292296.73257194343,"[-233865.587421634, 818459.0525655209]"
2025-05-01,377688.7203308045,"[-683467.7160782788, 1438845.156739888]"
2025-06-01,516710.15748908767,"[-1276894.5195951585, 2310314.834573334]"
2025-07-01,663900.0019195878,"[-2114060.895957168, 3441860.8997963434]"
2025-08-01,853681.6387510826,"[-3160251.982705634, 4867615.260207799]"
2025-09-01,1060696.654791028,"[-4474614.408401712, 6596007.717983768]"
2025-10-01,1304324.5605360498,"[-6045897.303261971, 8654546.424334072]"
2025-11-01,1570465.080457265,"[-7912299.399022486, 11053229.559937015]"
2025-12-01,1870072.6572577227,"[-10074145.808202, 13814291.122717446]"
2026-01-01,2195351.94517996,"[-12558212.496000428, 16948916.386360347]"
2026-02-01,2552539.0700663785,"[-15370566.19593209, 20475644.336064845]"
2026-03-01,2937369.6555445157,"[-18531498.070977505, 24406237.382066537]"
2026-04-01,3353437.4138236837,"[-22049831.833958942, 28756706.661606308]"
2026-05-01,3798455.4282732145,"[-25942032.91788295, 33538943.77442938]"
2026-06-01,4274537.571995683,"[-30218136.366049357, 38767211.51004072]"
2026-07-01,4780504.371275965,"[-34892251.480679244, 44453260.22323118]"
2026-08-01,5317640.940329536,"[-39974826.97123687, 50610108.85189594]"
2026-09-01,5885388.010133817,"[-45478446.98035428, 57249223.000621915]"
2026-10-01,6484566.562492984,"[-51413569.8254791, 64382702.95046506]"
2026-11-01,7114964.663543012,"[-57791735.8065003, 72021665.13358632]"
2026-12-01,7777143.3655735,"[-64623216.48604923, 80177503.21719623]"
2027-01-01,8471085.253907101,"[-71918795.05646412, 88860965.56427832]"
2027-02-01,9197205.81170077,"[-79688469.00312582, 98082880.62652737]"
