date,prediction,confidence_interval
2025-03-01,216527.0147584104,"[175932.36692181788, 257121.6625950029]"
2025-04-01,218211.08461235234,"[174367.76089236193, 262054.40833234275]"
2025-05-01,219907.31027511225,"[174595.49544019435, 265219.1251100302]"
2025-06-01,221606.12577996502,"[175126.9888619049, 268085.26269802515]"
2025-07-01,223305.49306069434,"[175737.62366792915, 270873.36245345953]"
2025-08-01,225004.9778994087,"[176383.02227169322, 273626.9335271242]"
2025-09-01,226704.48778430652,"[177052.95616703964, 276356.0194015734]"
2025-10-01,228404.0030053906,"[177744.261571981, 279063.7444388002]"
2025-11-01,230103.51936336985,"[178455.33855493582, 281751.7001718039]"
2025-12-01,231803.03596356898,"[179185.00001024338, 284421.0719168946]"
2026-01-01,233502.552615374,"[179932.22130058968, 287072.88393015834]"
2026-02-01,235202.06927817388,"[180696.0788402003, 289708.0597161475]"
2026-03-01,236901.58594331623,"[181475.72943005155, 292327.4424565809]"
2026-04-01,238601.10260895765,"[182270.3992349924, 294931.8059829229]"
2026-05-01,240300.61927470542,"[183079.37571882352, 297521.8628305873]"
2026-06-01,242000.13594047583,"[183902.0009844763, 300098.27089647535]"
2026-07-01,243699.65260625107,"[184737.66606739172, 302661.6391451104]"
2026-08-01,245399.16927202733,"[185585.8059838539, 305212.5325602007]"
2026-09-01,247098.68593780382,"[186445.8954078081, 307751.4764677995]"
2026-10-01,248798.20260358034,"[187317.44487965773, 310278.9603275029]"
2026-11-01,250497.7192693569,"[188199.99746879895, 312795.44106991484]"
2026-12-01,252197.23593513345,"[189093.12582515928, 315301.3460451076]"
2027-01-01,253896.75260091,"[189996.4295657033, 317797.0756361167]"
2027-02-01,255596.26926668655,"[190909.53295053134, 320283.00558284175]"
