date,prediction,confidence_interval
2025-03-01,251201.8575421327,"[183493.462817733, 318910.2522665324]"
2025-04-01,255006.1342159848,"[184488.756919737, 325523.5115122326]"
2025-05-01,257852.88196310305,"[185606.9583735417, 330098.8055526644]"
2025-06-01,260713.95697988448,"[186767.31323490752, 334660.60072486143]"
2025-07-01,263575.0319966659,"[187965.91371729207, 339184.15027603967]"
2025-08-01,266436.10701344727,"[189200.2901094866, 343671.9239174079]"
2025-09-01,269297.18203022867,"[190468.22758669988, 348126.13647375745]"
2025-10-01,272158.25704701006,"[191767.73083590897, 352548.78325811116]"
2025-11-01,275019.33206379146,"[193096.99475377856, 356941.66937380435]"
2025-12-01,277880.40708057286,"[194454.37998966238, 361306.4341714833]"
2026-01-01,280741.48209735425,"[195838.3923890808, 365644.57180562767]"
2026-02-01,283602.55711413565,"[197247.66560329578, 369957.4486249755]"
2026-03-01,286463.63213091705,"[198680.94628862396, 374246.3179732101]"
2026-04-01,289324.70714769844,"[200137.08143917023, 378512.33285622665]"
2026-05-01,292185.78216447984,"[201615.00748874724, 382756.55684021243]"
2026-06-01,295046.85718126124,"[203113.7408890343, 386979.9734734882]"
2026-07-01,297907.93219804263,"[204632.36992668497, 391183.49446940026]"
2026-08-01,300769.007214824,"[206170.04758589514, 395367.9668437529]"
2026-09-01,303630.0822316054,"[207725.98529767088, 399534.17916554]"
2026-10-01,306491.1572483868,"[209299.44744476565, 403682.867052008]"
2026-11-01,309352.2322651682,"[210889.74651354243, 407814.718016794]"
2026-12-01,312213.3072819496,"[212496.23880204037, 411930.3757618589]"
2027-01-01,315074.382298731,"[214118.3206081881, 416030.4439892739]"
2027-02-01,317935.4573155124,"[215755.42483409995, 420115.48979692487]"
