date,prediction,confidence_interval
2025-03-01,392055.6730769231,"[335286.6390222777, 448824.7071315685]"
2025-04-01,441962.01923076937,"[315022.60006758187, 568901.4383939569]"
2025-05-01,492219.0384615386,"[279808.7628509534, 704629.3140721238]"
2025-06-01,542826.730769231,"[231889.92557414877, 853763.5359643132]"
2025-07-01,593785.0961538465,"[172774.6716839035, 1014795.5206237894]"
2025-08-01,645094.134615385,"[103552.06450238719, 1186636.2047283826]"
2025-09-01,696753.8461538466,"[25053.576800284674, 1368454.1155074085]"
2025-10-01,748764.2307692313,"[-62059.756548291654, 1559588.2180867544]"
2025-11-01,801125.2884615391,"[-157246.30952996179, 1759496.88645304]"
2025-12-01,853837.01923077,"[-260051.86328244163, 1967725.9017439815]"
2026-01-01,906899.4230769239,"[-370088.4206842163, 2183887.2668380644]"
2026-02-01,960312.5000000008,"[-487019.56206224917, 2407644.562062251]"
2026-03-01,1014076.2500000009,"[-610549.9603389925, 2638702.4603389944]"
2026-04-01,1068190.673076924,"[-740417.6526558606, 2876798.9988097083]"
2026-05-01,1122655.76923077,"[-876388.2027960785, 3121699.741257618]"
2026-06-01,1177471.5384615392,"[-1018250.1989943332, 3373193.275917412]"
2026-07-01,1232637.9807692314,"[-1165811.718741477, 3631087.68027994]"
2026-08-01,1288155.0961538467,"[-1318897.509144365, 3895207.7014520587]"
2026-09-01,1344022.8846153852,"[-1477346.7068984213, 4165392.476129192]"
2026-10-01,1400241.3461538467,"[-1641010.9720397259, 4441493.6643474195]"
2026-11-01,1456810.4807692312,"[-1809752.9437251056, 4723373.905263568]"
2026-12-01,1513730.288461539,"[-1983444.9499777579, 5010905.526900835]"
2027-01-01,1571000.7692307697,"[-2161967.920123472, 5303969.458585011]"
2027-02-01,1628621.9230769235,"[-2345210.4607482515, 5602454.3069020985]"
