date,prediction,confidence_interval
2025-03-01,155256.44377518244,"[90480.17094886066, 220032.71660150425]"
2025-04-01,158787.6477260792,"[79420.38516829851, 238154.91028385988]"
2025-05-01,158265.2677754334,"[61190.35612270511, 255340.1794281617]"
2025-06-01,159352.9660829073,"[46761.751040594085, 271944.18112522055]"
2025-07-01,160157.78673414513,"[31624.901646133614, 288690.67182215664]"
2025-08-01,161325.56364594662,"[16603.975043690705, 306047.15224820253]"
2025-09-01,162649.17591542294,"[1003.9286064955231, 324294.4232243503]"
2025-10-01,164208.06906416905,"[-15273.80278896197, 343689.94091730006]"
2025-11-01,165985.4111630336,"[-32463.58600702783, 364434.408333095]"
2025-12-01,167996.71652698264,"[-50714.338181442814, 386707.7712354081]"
2026-01-01,170246.63213392257,"[-70174.12298889188, 410667.387256737]"
2026-02-01,172743.456050719,"[-90968.78604549149, 436455.6981469295]"
2026-03-01,175494.2596913312,"[-113213.48795516329, 464202.00733782566]"
2026-04-01,178506.52658713586,"[-137011.94749312906, 494025.0006674008]"
2026-05-01,181787.6018108106,"[-162459.01618040385, 526034.219802025]"
2026-06-01,185344.8769528711,"[-189641.65608278522, 560331.4099885274]"
2026-07-01,189185.72797527912,"[-218640.12529389406, 597011.5812444523]"
2026-08-01,193317.53609070685,"[-249528.85505495567, 636163.9272363693]"
2026-09-01,197747.68074775022,"[-282377.2423247687, 677872.6038202691]"
2026-10-01,202483.54198768022,"[-317250.3153892518, 722217.3993646122]"
2026-11-01,207532.49965264733,"[-354209.3096091213, 769274.3089144159]"
2026-12-01,212901.93365170047,"[-393312.15881648916, 819116.0261198902]"
2027-01-01,218599.2238714127,"[-434613.9156437749, 871812.3633866003]"
2027-02-01,224631.7502059082,"[-478167.109640506, 927430.6100523224]"
